"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.92,0,62.92
1995-06-01,2.1,0,64.25
1996-06-01,2.1,0,63.35
1997-06-01,2.01,0,60.52
1998-06-01,2.01,0,59.55
1999-06-01,1.79,0,58.93
2000-06-01,0.7,0,53.98
2001-06-01,0.89,0,55.17
2002-06-01,0.87,0,57.6
2003-06-01,0.87,0,61.9
2004-06-01,0.87,0,60.9
2005-06-01,0.87,0,65.21
2006-06-01,0.8,0,65.2
2007-06-01,0.8,0,66.42
2008-06-01,0.8,0,66.32
2009-06-01,0.77,0,67.06
2010-06-01,0.77,0,68.33
2011-06-01,0.77,0,67.89
2012-06-01,0.77,0,68.89
2013-06-01,0.77,0,70.46
2014-06-01,0.77,0,72.16
2015-06-01,0.79,0,77.07
2016-06-01,0.79,0,74.62
2017-06-01,0.79,0,75.62
2018-06-01,1.01,0,75.98
2019-06-01,0.73,0,74.56
2020-06-01,0.65,0,73.96
2021-06-01,0.7,0,72.85
2022-06-01,0.7,0,74.13
2023-06-01,0.7,0,73.33
2024-06-01,0.66,0,71.06
2025-06-01,0.48,0,72.24
2026-06-01,0.48,0,72.94
2027-06-01,0.48,0,74.21
2028-06-01,0.48,0,74.73
2029-06-01,0.48,0,75.28
2030-06-01,0.54,0,77.46
2031-06-01,0.34,0,77.05
2032-06-01,0.34,0,76.42
2033-06-01,0.64,0,75.08
2034-06-01,0.64,0,74.42
2035-06-01,0.64,0,72.15
2036-06-01,0.64,0,70.11
2037-06-01,0.64,0,70.18
2038-06-01,0.64,0,69.45
2039-06-01,0.64,0,66.55
2040-06-01,0.64,0,65.82
2041-06-01,0.64,0,65.15
2042-06-01,0.64,0,65.08
2043-06-01,0.93,0,66.63
2044-06-01,0.93,0,64.9
2045-06-01,0.91,0,60.43
2046-06-01,0.91,0,61.45
2047-06-01,0.91,0,61.16
2048-06-01,0.69,0,63.38
2049-06-01,0.69,0,65.87
2050-06-01,0.69,0,65.5
2051-06-01,1.11,0,67.23
2052-06-01,1.11,0,67.62
2053-06-01,1.11,0,70.36
2054-06-01,1.11,0,69.11
2055-06-01,1.16,0,69.98
2056-06-01,1.24,0,71.11
2057-06-01,1.86,0,72.73
2058-06-01,1.86,0,73.27
2059-06-01,1.86,0,73.4
2060-06-01,1.8,0,72.81
2061-06-01,1.88,0,73.61
2062-06-01,1.89,0,72.55
2063-06-01,1.59,0,69.61
2064-06-01,1.59,0,71.09
2065-06-01,1.59,0,69.45
2066-06-01,1.59,0,71.49
2067-06-01,1.59,0,73.33
2068-06-01,1.59,0,72.61
2069-06-01,1.71,0,72.5
2070-06-01,1.79,0,73.07
2071-06-01,1.79,0,73.27
2072-06-01,2.32,0,74.46
2073-06-01,2.06,0,73.76
2074-06-01,2.06,0,76
2075-06-01,2.09,0,77.08
2076-06-01,2.09,0,76.48
2077-06-01,2.11,0,78.67
2078-06-01,2.11,0,76.73
2079-06-01,2.11,0,75.46
2080-06-01,2.11,0,75.16
2081-06-01,1.63,0,74.5
2082-06-01,1.63,0,73.38
2083-06-01,1.63,0,73.55
2084-06-01,1.63,0,74.98
2085-06-01,1.58,0,71.92
