"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.74,58.07,386.3
1995-09-01,199.78,56.85,383.08
1996-09-01,197.37,53.96,382.87
1997-09-01,196.12,54.07,382.87
1998-09-01,191.2,51.85,377.42
1999-09-01,189.3,49.99,375.72
2000-09-01,187.12,47.46,371.69
2001-09-01,185.3,47.45,371.64
2002-09-01,183.1,46.42,369.57
2003-09-01,180.93,45.16,367.54
2004-09-01,181.5,44.78,368.77
2005-09-01,182.34,45.41,369.23
2006-09-01,182,45.69,368.56
2007-09-01,179.61,43.57,366.66
2008-09-01,181.28,45.98,367.69
2009-09-01,178.62,45.89,365.17
2010-09-01,178.76,44.82,366.34
2011-09-01,176.17,43.82,362.92
2012-09-01,176.26,43.64,361.1
2013-09-01,178.08,42.91,361.33
2014-09-01,178.16,40.76,359.06
2015-09-01,174.76,39.32,355.11
2016-09-01,172.96,38.03,356.94
2017-09-01,170.41,37.03,357.16
2018-09-01,167.61,33.97,356.63
2019-09-01,164.72,33.58,351.71
2020-09-01,163.94,33.03,352.52
2021-09-01,161.59,32.14,351.86
2022-09-01,162.35,31.35,347.73
2023-09-01,159.24,28.84,344.68
2024-09-01,157.14,28.44,342.51
2025-09-01,154.4,28.01,341.91
2026-09-01,151.85,26.69,337.99
2027-09-01,148.71,26.1,332.72
2028-09-01,146.92,24.05,334.1
2029-09-01,146.25,23.4,335.06
2030-09-01,146.51,22.76,334.77
2031-09-01,145.6,23.43,333.89
2032-09-01,142.69,22.92,330.85
2033-09-01,143.18,22.63,330.98
2034-09-01,139.84,21.88,326.05
2035-09-01,139.45,20.23,325.98
2036-09-01,135.82,17.5,325.65
2037-09-01,134.4,17.38,323.59
2038-09-01,133.45,15.3,320.51
2039-09-01,131.32,14.17,318.62
2040-09-01,128.35,14.32,315.07
2041-09-01,126.29,13.97,313.94
2042-09-01,124.99,13.36,311.96
2043-09-01,125.32,12.86,312.96
2044-09-01,122.92,12.39,313.18
2045-09-01,122.45,11.43,312.04
2046-09-01,121.68,11.31,309.02
2047-09-01,121.53,11.35,305.27
2048-09-01,117.15,10.89,306.02
2049-09-01,115.55,10.11,310.37
2050-09-01,111.6,8.79,308.34
2051-09-01,110.56,8.29,305.81
2052-09-01,105.18,7.92,304.59
2053-09-01,102.8,7.85,306.3
2054-09-01,101.37,6.85,303.65
2055-09-01,99.98,6.78,301.82
2056-09-01,98.82,6.36,299.37
2057-09-01,100.95,7.01,303.91
2058-09-01,100.03,7.18,302.65
2059-09-01,98.05,6.43,300.34
2060-09-01,93.96,5.92,301.05
2061-09-01,94.17,5,302.67
2062-09-01,92.23,4.97,303.26
2063-09-01,90.82,4.92,301.95
2064-09-01,89.07,4.61,300.34
2065-09-01,84.53,4.17,296.54
2066-09-01,83.68,4.15,292.98
2067-09-01,80.17,4.06,293.61
2068-09-01,74.96,3.39,290.57
2069-09-01,74.17,3.16,295.54
2070-09-01,71.33,2.84,296.38
2071-09-01,70.21,2.84,292.91
2072-09-01,67.13,2.71,294.09
2073-09-01,63.73,2.82,296.23
2074-09-01,61.25,2.82,294.25
2075-09-01,58.56,2.6,295.97
2076-09-01,55.7,2.6,297.24
2077-09-01,51.87,2.41,298.64
2078-09-01,52.01,2.41,295.54
2079-09-01,51.01,2.41,293.62
2080-09-01,49.73,2.16,288.58
2081-09-01,47.67,2.15,285.37
2082-09-01,48.26,2.1,281.12
2083-09-01,45.22,1.94,272.51
2084-09-01,43.58,1.94,270.43
2085-09-01,44.2,1.97,273.02
