"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.4
1995-09-01,0,0,1.91
1996-09-01,0,0,2.22
1997-09-01,0,0,2.26
1998-09-01,0,0,2.27
1999-09-01,0,0,2.27
2000-09-01,0,0,2.27
2001-09-01,0,0,2.45
2002-09-01,0,0,2.45
2003-09-01,0,0,2.21
2004-09-01,0,0,2.22
2005-09-01,0,0,2.22
2006-09-01,0,0,2.01
2007-09-01,0,0,2.38
2008-09-01,0,0,2.41
2009-09-01,0,0,2.43
2010-09-01,0,0,2.43
2011-09-01,0,0,2.53
2012-09-01,0,0,2.53
2013-09-01,0,0,2.64
2014-09-01,0,0,3
2015-09-01,0,0,3.06
2016-09-01,0,0,3.14
2017-09-01,0,0,3.05
2018-09-01,0,0,3.28
2019-09-01,0,0,3.55
2020-09-01,0,0,4.09
2021-09-01,0,0,4.25
2022-09-01,0,0,4.65
2023-09-01,0,0,4.48
2024-09-01,0,0,4.46
2025-09-01,0,0,4.59
2026-09-01,0,0,4.22
2027-09-01,0,0,4.11
2028-09-01,0,0,4.41
2029-09-01,0,0,4.82
2030-09-01,0,0,5.02
2031-09-01,0,0,4.96
2032-09-01,0,0,4.97
2033-09-01,0,0,4.98
2034-09-01,0,0,5.07
2035-09-01,0,0,5.26
2036-09-01,0,0,5.26
2037-09-01,0,0,4.85
2038-09-01,0,0,4.46
2039-09-01,0,0,4.65
2040-09-01,0,0,4.83
2041-09-01,0,0,4.8
2042-09-01,0,0,5.05
2043-09-01,0,0,5.09
2044-09-01,0,0,4.73
2045-09-01,0,0,4.93
2046-09-01,0,0,5.18
2047-09-01,0,0,5.22
2048-09-01,0,0,5.22
2049-09-01,0,0,5.37
2050-09-01,0,0,4.95
2051-09-01,0,0,5.41
2052-09-01,0,0,5.14
2053-09-01,0,0,4.9
2054-09-01,0,0,4.88
2055-09-01,0,0,4.69
2056-09-01,0,0,5.04
2057-09-01,0,0,5.04
2058-09-01,0,0,4.73
2059-09-01,0,0,4.57
2060-09-01,0,0,4.36
2061-09-01,0,0,4.26
2062-09-01,0,0,4.32
2063-09-01,0,0,4.32
2064-09-01,0,0,4.78
2065-09-01,0,0,5.03
2066-09-01,0,0,5.03
2067-09-01,0,0,5.03
2068-09-01,0,0,5.24
2069-09-01,0,0,5.41
2070-09-01,0,0,5.23
2071-09-01,0,0,5.74
2072-09-01,0,0,5.64
2073-09-01,0,0,6.06
2074-09-01,0,0,6.29
2075-09-01,0,0,6.16
2076-09-01,0,0,5.69
2077-09-01,0,0,5.83
2078-09-01,0,0,5.87
2079-09-01,0,0,5.69
2080-09-01,0,0,5.79
2081-09-01,0,0,5.21
2082-09-01,0,0,5.55
2083-09-01,0,0,5.72
2084-09-01,0,0,6.24
2085-09-01,0,0,6.44
