"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.27,13.56,122.52
1995-03-01,65.78,13.51,122.53
1996-03-01,63.52,12.68,120.49
1997-03-01,64.01,12.93,121.47
1998-03-01,65.52,13.91,122.84
1999-03-01,66.46,15.06,123.25
2000-03-01,66.32,14.87,121.71
2001-03-01,66.2,14.62,122.24
2002-03-01,65.43,14.57,121.35
2003-03-01,65.65,14.78,120.75
2004-03-01,66.19,15.48,121.54
2005-03-01,65.47,15.05,121.08
2006-03-01,65.74,14.96,121.87
2007-03-01,65.86,16.01,122.62
2008-03-01,66.74,15.85,124.6
2009-03-01,67.18,16.65,124.86
2010-03-01,67.39,17.19,125.49
2011-03-01,65.85,17.29,125.03
2012-03-01,65.26,16.89,125.28
2013-03-01,63.38,16.67,125.36
2014-03-01,63.51,17.21,125.39
2015-03-01,62.09,16.49,124.39
2016-03-01,61.54,15.77,124.47
2017-03-01,61.11,15.05,125.79
2018-03-01,61.69,15.56,126.44
2019-03-01,62.29,15.78,126.41
2020-03-01,61.77,16.19,127.59
2021-03-01,61.38,15.89,129
2022-03-01,60.66,15.51,129.41
2023-03-01,60.65,15.84,128.79
2024-03-01,61.19,16.18,129.9
2025-03-01,61.99,17.05,131.82
2026-03-01,63.8,18.27,132.84
2027-03-01,63.75,17.87,132.79
2028-03-01,62.96,17.19,132.46
2029-03-01,62.02,16.19,131.93
2030-03-01,61.56,16.12,133.14
2031-03-01,61.43,16.37,132.23
2032-03-01,61.95,16.23,134.43
2033-03-01,61.61,16.23,135.34
2034-03-01,61.19,15.43,134.91
2035-03-01,61.73,15.39,137.15
2036-03-01,62.28,16.48,137.1
2037-03-01,62.16,15.64,137.85
2038-03-01,63.45,16.33,138.4
2039-03-01,62.92,15.59,139.49
2040-03-01,63.82,15.73,140.18
2041-03-01,64.91,16.04,141.42
2042-03-01,66.42,17.38,142.82
2043-03-01,67.54,18.27,143.96
2044-03-01,67.35,18.34,145.73
2045-03-01,68.89,19.38,149.52
2046-03-01,68.64,19.07,148.35
2047-03-01,68.73,19.09,146.47
2048-03-01,68.64,19.06,146.97
2049-03-01,68.58,19.79,148.42
2050-03-01,69.87,19.52,148.93
2051-03-01,70.1,19.47,149.28
2052-03-01,71.02,19.35,150.19
2053-03-01,71.34,18.54,151.23
2054-03-01,72.21,18.44,151.78
2055-03-01,72.07,18.53,151.35
2056-03-01,71.86,18.15,152.27
2057-03-01,71.5,19.02,151.77
2058-03-01,71.59,19.33,150.8
2059-03-01,72.65,20.06,151.42
2060-03-01,74.39,20.74,154.1
2061-03-01,74.27,21.05,155.35
2062-03-01,74.42,20.88,155.07
2063-03-01,74.91,21,155.66
2064-03-01,75.18,20.95,157.09
2065-03-01,75.39,21.3,154.17
2066-03-01,75.17,21.2,154.88
2067-03-01,75.54,21.92,155.46
2068-03-01,74.32,21.87,157.21
2069-03-01,75.32,22.87,157.64
2070-03-01,75.61,23.15,157.86
2071-03-01,75.98,22.98,158.54
2072-03-01,76.02,22.95,160.01
2073-03-01,77.3,23.04,160.12
2074-03-01,78.59,23.73,159.78
2075-03-01,78.5,24.51,159.32
2076-03-01,79.5,25.07,162.67
2077-03-01,80.46,26.47,164.85
2078-03-01,80.64,26.95,164.85
2079-03-01,81.87,27.7,166.93
2080-03-01,81.72,28.67,168.02
2081-03-01,82.46,29.56,167.13
2082-03-01,82.43,30.18,169.37
2083-03-01,82.45,30.58,169.68
2084-03-01,82.11,31.39,172.43
2085-03-01,82.97,31.65,173.43
