"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.67,8.83,264.05
1995-06-01,87.45,8.75,263.75
1996-06-01,86.5,8.52,261.86
1997-06-01,86.21,8.7,259.33
1998-06-01,84.45,8.25,258.43
1999-06-01,83.86,8.56,258.78
2000-06-01,84.46,9.16,259.28
2001-06-01,84.51,9.29,257.56
2002-06-01,85.12,8.92,255.59
2003-06-01,84.67,7.92,255.95
2004-06-01,83.22,7.77,252.66
2005-06-01,84.41,7.13,255.58
2006-06-01,85.62,7.09,257.42
2007-06-01,84.26,6.75,257.66
2008-06-01,84.29,6.3,256.99
2009-06-01,82.34,6.1,256.61
2010-06-01,82.01,6.13,256
2011-06-01,81.52,6.13,256.8
2012-06-01,82.24,5.95,257.45
2013-06-01,82.46,5.89,260.46
2014-06-01,83.79,5.74,261.13
2015-06-01,84.81,5.69,264.68
2016-06-01,84.52,5.48,261.75
2017-06-01,83.61,4.94,262.3
2018-06-01,82.76,4.61,260.9
2019-06-01,80.45,4.57,258.81
2020-06-01,80.81,4.51,256.86
2021-06-01,80.94,4.51,256.77
2022-06-01,80.43,4.83,255.3
2023-06-01,78.86,4.85,255.48
2024-06-01,77.63,4.85,250.02
2025-06-01,75.05,5.2,249.38
2026-06-01,74.2,5.05,246.22
2027-06-01,74.29,4.31,246.52
2028-06-01,75.43,4.56,244.34
2029-06-01,73.55,4.09,241.81
2030-06-01,70.39,3.53,238.18
2031-06-01,70.99,2.91,240.99
2032-06-01,69.72,2.99,241.36
2033-06-01,72.11,3.5,245.99
2034-06-01,70.84,3.14,247.18
2035-06-01,69.15,3.1,246
2036-06-01,68.6,3.61,244.48
2037-06-01,67.51,3.57,243.62
2038-06-01,69.21,4.24,243.78
2039-06-01,71.71,4.2,242.63
2040-06-01,74.17,4.38,246.85
2041-06-01,74.78,5.06,249.68
2042-06-01,75.42,5.37,250.59
2043-06-01,74.9,5.46,246.61
2044-06-01,73.04,5.46,247.47
2045-06-01,71.49,5.41,244.5
2046-06-01,72.55,5.49,246.18
2047-06-01,71.94,5.49,242.98
2048-06-01,70.71,5.3,245.07
2049-06-01,73.17,5.3,250.75
2050-06-01,72.42,5.3,251.08
2051-06-01,73.27,5.3,252.36
2052-06-01,74.76,4.97,256.48
2053-06-01,75.8,4.54,259.47
2054-06-01,75.77,4.54,258.22
2055-06-01,75.37,4.18,258.06
2056-06-01,76.43,4.57,262.6
2057-06-01,75.65,4.54,263.5
2058-06-01,74.59,4.27,265.37
2059-06-01,75.7,4.52,265.86
2060-06-01,76.16,4.73,264.24
2061-06-01,75.84,4.86,263.99
2062-06-01,75.55,4.72,258.94
2063-06-01,73.93,5.02,253.96
2064-06-01,73.22,5.02,253.12
2065-06-01,73.95,5.18,252.81
2066-06-01,73,4.67,252.15
2067-06-01,72.47,4.63,251.24
2068-06-01,69.99,3.96,251.74
2069-06-01,68.64,4.23,251.33
2070-06-01,68.92,5.22,251.31
2071-06-01,66.57,4.58,246.57
2072-06-01,65.59,4.18,248.35
2073-06-01,65.75,4.4,250.32
2074-06-01,66.11,4.54,249.39
2075-06-01,67.06,4.43,249.43
2076-06-01,63.92,4.31,250.4
2077-06-01,64.37,4.31,250.94
2078-06-01,65.03,4.33,249.97
2079-06-01,63.31,4.33,245.82
2080-06-01,62.14,4.33,243.24
2081-06-01,62.12,4.33,241.08
2082-06-01,60.98,4.33,237.77
2083-06-01,58.6,4.27,233.61
2084-06-01,59.05,4.27,237.66
2085-06-01,59.77,4.3,235.99
