"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.83,40.43,106.93
1995-01-01,72.7,41.07,108.12
1996-01-01,73.25,41.76,109.13
1997-01-01,73.75,42.13,109.57
1998-01-01,73.98,42.64,110.38
1999-01-01,74.2,42.91,111.06
2000-01-01,74.62,43.05,111.68
2001-01-01,75.24,43.21,112.7
2002-01-01,75.39,43.31,113.01
2003-01-01,75.91,43.73,114.08
2004-01-01,75.83,43.86,114.01
2005-01-01,76.23,44.33,114.92
2006-01-01,76.44,44.84,115.79
2007-01-01,76.72,45.33,115.95
2008-01-01,77.65,45.88,117.2
2009-01-01,78.26,46.49,117.16
2010-01-01,78.43,46.6,117.6
2011-01-01,78.82,47.08,118.31
2012-01-01,78.78,47.68,118.14
2013-01-01,78.73,47.35,118.44
2014-01-01,79.02,47.81,118.74
2015-01-01,79.28,48.55,118.47
2016-01-01,79.41,48.79,118.41
2017-01-01,79.78,48.96,119.39
2018-01-01,79.59,48.7,119.68
2019-01-01,79.35,47.9,120.62
2020-01-01,79.35,48.15,120.74
2021-01-01,79.34,47.8,121.42
2022-01-01,79.02,47.72,121.36
2023-01-01,79.54,47.5,121.7
2024-01-01,79.55,47.95,121.2
2025-01-01,79.57,47.93,121.69
2026-01-01,79.76,47.41,121.46
2027-01-01,80.16,48.19,121.23
2028-01-01,80.21,48.04,120.88
2029-01-01,79.89,47.72,121.1
2030-01-01,80.27,48.52,121.78
2031-01-01,79.6,47.46,121.91
2032-01-01,80.08,47.86,122.57
2033-01-01,79.77,47.62,122.11
2034-01-01,79.92,47.66,122.9
2035-01-01,79.83,47.56,123.02
2036-01-01,80.06,47.6,122.67
2037-01-01,80.05,46.98,123.59
2038-01-01,80.11,47.05,123.52
2039-01-01,79.87,46.52,123.65
2040-01-01,79.89,46.49,123.95
2041-01-01,80.01,46.14,124.74
2042-01-01,80.28,46,125.61
2043-01-01,81.14,46.32,126.36
2044-01-01,81.35,46.12,126.7
2045-01-01,81.58,45.94,127.19
2046-01-01,82.39,45.67,128.31
2047-01-01,82.39,45.24,128.66
2048-01-01,82.21,45.34,129.28
2049-01-01,82.46,45.25,129.26
2050-01-01,82.91,45.05,128.96
2051-01-01,83.21,44.83,129.17
2052-01-01,83.31,44.88,129.41
2053-01-01,83.1,44.77,130.49
2054-01-01,83.15,44.32,131.7
2055-01-01,83.18,44.04,131.94
2056-01-01,83.11,44.17,131.5
2057-01-01,82.98,43.6,131.07
2058-01-01,83.4,44.15,131.85
2059-01-01,83.84,44.34,132.03
2060-01-01,83.77,43.56,132.36
2061-01-01,83.66,43.8,131.82
2062-01-01,83.98,43.86,132.09
2063-01-01,84.45,43.61,133
2064-01-01,84.94,43.68,132.77
2065-01-01,85.64,43.61,133.84
2066-01-01,85.24,43.15,134.48
2067-01-01,85.46,42.87,134.68
2068-01-01,85.01,41.92,134.37
2069-01-01,84.79,41.68,134.89
2070-01-01,84.9,41.63,135.4
2071-01-01,84.5,41.55,134.66
2072-01-01,84.3,40.94,136.2
2073-01-01,84.25,41.11,137.37
2074-01-01,84.48,40.51,137.99
2075-01-01,84.36,40.71,138.42
2076-01-01,84.08,40.77,138.44
2077-01-01,83.63,40.37,139.01
2078-01-01,84.11,40.37,139.16
2079-01-01,84.43,40.6,140.67
2080-01-01,83.88,40.15,140.72
2081-01-01,83.65,40.01,141.08
2082-01-01,84.26,40.78,142.03
2083-01-01,84.2,40.6,142.52
2084-01-01,84.2,40.11,142.4
2085-01-01,84.73,40.25,143.85
2086-01-01,82.72,39.05,141.29
