"Date","median","lower_90ci","upper_90ci"
1994-06-01,395.36,186.69,621.37
1995-06-01,394.26,185.88,620.71
1996-06-01,390.43,182.82,621.23
1997-06-01,387.13,180.2,621.99
1998-06-01,387.08,179.3,624.1
1999-06-01,386.23,177.27,623.18
2000-06-01,385.68,174.74,620.96
2001-06-01,384.96,176.15,621.42
2002-06-01,383.18,173.56,619.85
2003-06-01,382.43,176.64,616.69
2004-06-01,381.5,176.03,617.05
2005-06-01,380.74,176.02,620.02
2006-06-01,382.4,177.96,620.88
2007-06-01,381.04,175.82,622.74
2008-06-01,381.94,174.11,628.67
2009-06-01,382.92,175.33,628.98
2010-06-01,384.25,180.24,631.26
2011-06-01,383.74,176.92,635.73
2012-06-01,382.83,175.82,631.62
2013-06-01,384.64,178.4,636.2
2014-06-01,384.3,178.45,638.21
2015-06-01,383.13,177.56,641.25
2016-06-01,384.38,178.53,644.63
2017-06-01,386.05,179.5,647.71
2018-06-01,385.25,177.83,647.75
2019-06-01,383.77,177.07,642.81
2020-06-01,383.35,179.35,644.56
2021-06-01,383.11,180.65,645.49
2022-06-01,376.67,178.23,641.16
2023-06-01,374.5,175.84,641.3
2024-06-01,371.19,177.91,635.22
2025-06-01,371.72,178.53,636.62
2026-06-01,370.2,173.77,635.27
2027-06-01,369.16,173.27,632.02
2028-06-01,369.5,172.9,628.65
2029-06-01,366.79,170.17,628.26
2030-06-01,364.73,168.19,627.18
2031-06-01,365.81,164.72,629.31
2032-06-01,366.91,164.85,629.4
2033-06-01,369.55,164.99,634.61
2034-06-01,367.47,160.56,635.41
2035-06-01,367.32,160.44,631.42
2036-06-01,363.66,158.75,630.54
2037-06-01,365.9,158.76,627.74
2038-06-01,362.63,159.1,624.66
2039-06-01,360.5,155.65,625.43
2040-06-01,359.79,151.33,626.95
2041-06-01,360.48,154.19,626.78
2042-06-01,362.1,155.13,630.14
2043-06-01,362.41,154.37,630.92
2044-06-01,360.84,153.33,632.25
2045-06-01,360.61,153.16,630.22
2046-06-01,359.78,155.9,632.57
2047-06-01,358.85,153.8,632.1
2048-06-01,359.43,150.2,636.79
2049-06-01,363.37,151.1,644.46
2050-06-01,362.89,150.38,644.8
2051-06-01,360.31,151.77,640.47
2052-06-01,366.59,150.66,643.61
2053-06-01,366.64,151.2,645.54
2054-06-01,365.06,149.93,644.8
2055-06-01,360.92,146.75,643.07
2056-06-01,363.05,150.72,645.38
2057-06-01,365.22,150.1,651.8
2058-06-01,365.01,146.26,655.95
2059-06-01,369.47,147.39,659
2060-06-01,368.5,148.31,660.22
2061-06-01,370.86,149.36,663.86
2062-06-01,370.78,148.49,667.39
2063-06-01,370.68,148.84,662.19
2064-06-01,371.88,147.89,662.9
2065-06-01,369.07,148.17,661.56
2066-06-01,370.59,147.89,662.72
2067-06-01,369.84,145.69,669.03
2068-06-01,370.21,144.37,674.78
2069-06-01,369.29,144.53,678.84
2070-06-01,369.35,148.83,679.21
2071-06-01,366.5,145.94,677.79
2072-06-01,364.56,145.19,681.05
2073-06-01,362.22,145,680.57
2074-06-01,362.76,145.46,680.31
2075-06-01,364.63,143.64,681.75
2076-06-01,363.42,139.25,678.3
2077-06-01,363.68,139.39,681.23
2078-06-01,363.78,141.93,680.19
2079-06-01,361.08,141.29,680.81
2080-06-01,360.8,140.63,681.62
2081-06-01,362.29,136.46,688.53
2082-06-01,359.66,137.97,686.99
2083-06-01,356.67,135.54,684.36
2084-06-01,357.13,132.54,690.81
2085-06-01,360.34,135.36,691.79
