"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.79,14.06,107.08
1995-03-01,49.18,14.14,106.87
1996-03-01,49.76,14.36,107.68
1997-03-01,49.73,13.83,107.26
1998-03-01,50.9,14.66,107.97
1999-03-01,51.45,14.95,109.51
2000-03-01,51.22,14.9,108.83
2001-03-01,50.89,14.69,108.89
2002-03-01,50.53,14.64,108.92
2003-03-01,50.76,14.71,109.11
2004-03-01,50.71,14.5,110.09
2005-03-01,50.14,14.68,110.4
2006-03-01,50.56,14.8,112.17
2007-03-01,51.25,15.43,111.11
2008-03-01,51.23,15.22,109.92
2009-03-01,51.65,15.66,109.56
2010-03-01,52.53,16.2,109.39
2011-03-01,52.02,16.38,108.48
2012-03-01,51.57,15.54,108.03
2013-03-01,50.61,15.02,106.91
2014-03-01,49.88,14.56,106.85
2015-03-01,49.07,14.37,107.61
2016-03-01,49.14,14.25,107.93
2017-03-01,49.41,14.36,107.91
2018-03-01,49.84,14.62,108.21
2019-03-01,50.21,15.09,108.74
2020-03-01,50.48,14.84,109.08
2021-03-01,50.23,14.57,108.26
2022-03-01,49.36,14.31,106.63
2023-03-01,49.13,14.42,106.59
2024-03-01,49.16,14.8,106.72
2025-03-01,49.03,14.98,107.5
2026-03-01,49.38,14.48,106.6
2027-03-01,48.63,14.38,107.64
2028-03-01,49.65,13.73,109.06
2029-03-01,49.83,13.77,107.47
2030-03-01,49.43,13.78,107.3
2031-03-01,49.29,13.68,107.11
2032-03-01,48.62,13.32,107.39
2033-03-01,49.37,13.64,109.25
2034-03-01,49.27,13.37,108.26
2035-03-01,49.58,13.06,108.42
2036-03-01,49.7,12.43,108.61
2037-03-01,49.24,11.65,109.17
2038-03-01,49.03,11.79,110.26
2039-03-01,48.49,11.28,110.8
2040-03-01,48.53,11.47,110.66
2041-03-01,49.55,11.34,111.85
2042-03-01,50.1,12.28,113.48
2043-03-01,51.39,12.6,114.05
2044-03-01,51.95,12.56,115.38
2045-03-01,52.29,12.32,114.6
2046-03-01,51.91,12.38,114.29
2047-03-01,50.89,12.37,111.94
2048-03-01,50.86,12.88,111.71
2049-03-01,49.98,12.61,112
2050-03-01,50.55,13.14,112.88
2051-03-01,51.09,13.22,113.45
2052-03-01,51.94,13.63,114.27
2053-03-01,52.52,13.49,115.44
2054-03-01,53.03,13.02,115.27
2055-03-01,53.66,13.35,115.76
2056-03-01,53.39,13.46,117.71
2057-03-01,54.5,13.41,117.19
2058-03-01,53.22,13.45,116.79
2059-03-01,52.66,13.37,117.01
2060-03-01,53.17,13.28,118.31
2061-03-01,53.82,13.26,119.16
2062-03-01,54.08,13.95,118.98
2063-03-01,53.39,13.88,117.7
2064-03-01,54.14,14.36,119.6
2065-03-01,53.7,14.67,118.71
2066-03-01,54.45,14.89,119.17
2067-03-01,54.3,14.8,119.09
2068-03-01,55.08,14.36,120.22
2069-03-01,56.08,14.54,120.92
2070-03-01,56.86,14.19,121.73
2071-03-01,57,14.3,121.58
2072-03-01,57.62,14.62,121.71
2073-03-01,56.77,14.83,122.78
2074-03-01,57.04,15.58,123.55
2075-03-01,57.96,15.48,125.4
2076-03-01,58.15,15.73,126.43
2077-03-01,58.97,15.65,128.7
2078-03-01,58.69,14.84,129.41
2079-03-01,60.14,15.92,130.83
2080-03-01,59.45,15.91,130.03
2081-03-01,59.5,15.71,130.13
2082-03-01,59.15,15.92,130.57
2083-03-01,59.44,15.11,130.89
2084-03-01,59.9,14.92,132
2085-03-01,60.09,14.73,132.45
