"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.4,36.02,262.08
1995-09-01,117.86,35.99,260.08
1996-09-01,116.73,34.66,260.85
1997-09-01,116.02,33.08,260.15
1998-09-01,116.11,32.27,256.65
1999-09-01,115.21,31.63,256.56
2000-09-01,114.94,31.39,253.61
2001-09-01,114.74,31.26,254.63
2002-09-01,114.7,31.38,256.47
2003-09-01,112.86,30.8,253.98
2004-09-01,112.69,30.6,254.91
2005-09-01,111.98,29.67,254.24
2006-09-01,109.99,28.97,253.63
2007-09-01,108.05,28.16,250.55
2008-09-01,109.08,28.24,253.36
2009-09-01,109.24,29,251.73
2010-09-01,109.28,29.44,253.14
2011-09-01,109.27,28.87,255.15
2012-09-01,109.35,27.89,254.03
2013-09-01,109.51,27.37,251.52
2014-09-01,109.8,28.25,251.67
2015-09-01,109.81,27.9,251.64
2016-09-01,109.9,27.54,252.73
2017-09-01,109.37,26.73,250.8
2018-09-01,108.24,25.43,249.36
2019-09-01,106.59,23.67,247.78
2020-09-01,105.45,23.45,248.25
2021-09-01,104.75,22.12,244.03
2022-09-01,104.88,22.6,243.53
2023-09-01,103.85,21.08,241.96
2024-09-01,104.09,20.61,240.32
2025-09-01,104.03,19.79,240.1
2026-09-01,104.75,19.73,238.08
2027-09-01,104.72,19.99,238.47
2028-09-01,104.1,19.33,240.58
2029-09-01,104.06,18.57,240.17
2030-09-01,104.87,17.82,241.22
2031-09-01,104.24,17.64,239.34
2032-09-01,103.59,16.65,236.59
2033-09-01,101.85,16.52,234.7
2034-09-01,99.76,16.39,232.6
2035-09-01,98.4,16.82,232.72
2036-09-01,98.19,17.08,232.1
2037-09-01,97.16,15.92,233.51
2038-09-01,97.44,17.07,233.43
2039-09-01,97.24,16.83,232.54
2040-09-01,96.06,15.65,231.08
2041-09-01,94.52,14.94,230.38
2042-09-01,92.62,14.8,227.65
2043-09-01,94.19,15.2,231.05
2044-09-01,94.53,14.26,231.71
2045-09-01,94.44,14.39,231.47
2046-09-01,95.2,15.6,231.81
2047-09-01,93.57,15.24,232.52
2048-09-01,92.81,15.06,230.56
2049-09-01,92.01,14.14,232.66
2050-09-01,91.84,13.74,231.22
2051-09-01,90.7,13.9,235.43
2052-09-01,89.55,13.09,234.9
2053-09-01,88.6,12.43,236.87
2054-09-01,88.13,12.57,238.11
2055-09-01,86.65,12.29,238.62
2056-09-01,86.69,12.37,238.7
2057-09-01,87.2,12.25,239.98
2058-09-01,85.62,11.79,237.84
2059-09-01,84.37,11.85,235.9
2060-09-01,82.1,11.57,234
2061-09-01,83.46,11.61,235.5
2062-09-01,83.5,11.44,237.05
2063-09-01,85.57,11.45,239.02
2064-09-01,86.92,10.88,240.85
2065-09-01,86.94,10.77,240.14
2066-09-01,85.73,9.88,239.96
2067-09-01,87.53,9.82,242.07
2068-09-01,85.28,8.17,240.65
2069-09-01,85.06,7.73,241.66
2070-09-01,84.53,7.56,243.51
2071-09-01,84.6,7.8,241.2
2072-09-01,85.31,7.63,243.79
2073-09-01,82.33,6.85,242.2
2074-09-01,80.5,6.51,241.69
2075-09-01,79.9,6.78,243.93
2076-09-01,78.25,5.55,244.86
2077-09-01,78.57,5.52,243.57
2078-09-01,76.72,5.52,242.29
2079-09-01,76.82,5.45,241.32
2080-09-01,76.04,5.38,242.9
2081-09-01,76.23,4.93,238.68
2082-09-01,75.45,4.75,236.78
2083-09-01,74.01,4.26,235.54
2084-09-01,72.75,4.24,234.49
2085-09-01,73.22,4.29,236.38
