"Date","median","lower_90ci","upper_90ci"
1994-03-01,383.69,210.47,588.12
1995-03-01,381.84,210.04,586.23
1996-03-01,382.12,210.47,591.79
1997-03-01,383.44,210.15,595.3
1998-03-01,385.32,211.74,590.87
1999-03-01,385.74,212.8,591.37
2000-03-01,387.69,215.79,590.53
2001-03-01,387.31,212.61,591.13
2002-03-01,386.86,213.2,592.06
2003-03-01,388.08,213.36,597.13
2004-03-01,390.18,217.13,598.42
2005-03-01,392.8,218.79,598.57
2006-03-01,392.33,219.11,597.01
2007-03-01,392.29,218.2,600.59
2008-03-01,394.03,219.63,603.37
2009-03-01,392.15,219.04,604.24
2010-03-01,390.67,218.27,602.21
2011-03-01,387.42,217.05,601.56
2012-03-01,386.78,217.88,599.51
2013-03-01,386.77,217.08,600.63
2014-03-01,387.95,218.23,601.27
2015-03-01,385.3,216.06,602.98
2016-03-01,385.55,216.03,600.95
2017-03-01,389.12,219.36,603.26
2018-03-01,386.45,218.81,602.13
2019-03-01,385.17,216.38,602.44
2020-03-01,385.78,216.23,603
2021-03-01,387.55,218.43,601
2022-03-01,383.89,216.22,600.51
2023-03-01,384.13,213.66,602.21
2024-03-01,384.74,214.5,599.64
2025-03-01,384.96,213.51,599.98
2026-03-01,385.61,213.97,599.89
2027-03-01,384.48,212.88,597.58
2028-03-01,380.77,208.95,597.23
2029-03-01,379.81,205.55,594.37
2030-03-01,375.18,197.33,590.89
2031-03-01,373.94,199.78,590.17
2032-03-01,376.87,198.33,593.75
2033-03-01,376.66,197.72,592.64
2034-03-01,375.71,195.37,592.65
2035-03-01,374.76,194.59,592.34
2036-03-01,378.2,196.34,593.31
2037-03-01,380.13,195.92,593.25
2038-03-01,380.58,197.58,592.66
2039-03-01,381.96,198.12,592.43
2040-03-01,381.21,197.4,594.32
2041-03-01,380.26,195.29,591.99
2042-03-01,379.55,195.03,594.51
2043-03-01,380.17,193.52,595.7
2044-03-01,378.76,188.26,598.41
2045-03-01,378.81,187.3,601.65
2046-03-01,379.12,186.89,605.3
2047-03-01,374.82,181.25,603.67
2048-03-01,374.02,179.77,601.78
2049-03-01,371.04,179.72,598.93
2050-03-01,371.01,182.34,598.61
2051-03-01,372.39,181.27,604.29
2052-03-01,370.79,177.81,601.7
2053-03-01,370,179.98,603.51
2054-03-01,369.27,177.84,605.53
2055-03-01,370.31,177.39,601.19
2056-03-01,368.39,173.38,600.52
2057-03-01,366.55,169.92,602.52
2058-03-01,369.5,171.57,605.51
2059-03-01,369.29,170.13,609.42
2060-03-01,369.47,170.73,611.02
2061-03-01,372.18,167.29,613.14
2062-03-01,369.79,165.42,613.36
2063-03-01,367.08,164.11,610
2064-03-01,365.17,161.51,607.96
2065-03-01,362.01,159.95,606.46
2066-03-01,357.54,156.27,605.34
2067-03-01,356.03,155.37,606.77
2068-03-01,356.13,148.99,605.41
2069-03-01,356.17,148.16,604.68
2070-03-01,355.96,149.42,603.69
2071-03-01,357.34,148.08,605.96
2072-03-01,361.46,145.4,606.49
2073-03-01,359.48,145.68,607.21
2074-03-01,358.79,146.15,606.01
2075-03-01,360.14,145.42,601.53
2076-03-01,360.23,144.05,600.4
2077-03-01,360.14,145.06,600.22
2078-03-01,358.95,145.87,600.9
2079-03-01,360.71,145.52,602.27
2080-03-01,357.83,143.27,603.13
2081-03-01,354.22,143.44,596.94
2082-03-01,357.73,145.5,601.66
2083-03-01,357.07,142.78,600.28
2084-03-01,353.65,140.93,598.57
2085-03-01,353.52,141.91,604.75
