"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.13,54.53,411.66
1995-03-01,187.22,54.13,413.67
1996-03-01,184.52,53.48,411.42
1997-03-01,187.57,55.16,411.42
1998-03-01,188.68,54.84,410.57
1999-03-01,188.87,54.81,409.45
2000-03-01,188.22,56.72,408.53
2001-03-01,187.72,55.72,410.07
2002-03-01,188.82,56.56,408.59
2003-03-01,187.29,57.2,409.41
2004-03-01,188.12,59.38,410.43
2005-03-01,189.87,59.87,412.45
2006-03-01,190.46,59.45,410.13
2007-03-01,190.34,59.55,412.69
2008-03-01,192.88,59.26,408.98
2009-03-01,191.78,58.88,407
2010-03-01,191.5,60.02,407.92
2011-03-01,191.47,60.09,402.45
2012-03-01,189.44,58.33,399.11
2013-03-01,186.87,55.3,397.68
2014-03-01,188.16,56.45,396.85
2015-03-01,188.5,55.49,397.26
2016-03-01,188.08,53.45,401.75
2017-03-01,189.31,55.05,405.64
2018-03-01,189.45,55.56,401.94
2019-03-01,186.84,55.5,399.74
2020-03-01,188.99,55.03,398.61
2021-03-01,190.46,55.72,400.97
2022-03-01,189.85,55.03,399.3
2023-03-01,189.23,56.3,398.99
2024-03-01,191.91,56.19,398.22
2025-03-01,193.6,57.32,399.15
2026-03-01,195.48,58.86,400.69
2027-03-01,193.63,57.64,399.63
2028-03-01,195.4,57.54,405.56
2029-03-01,195.12,58.24,406.26
2030-03-01,194.07,57.42,404.48
2031-03-01,193.8,57.64,399.07
2032-03-01,192.56,56.05,403.1
2033-03-01,195,55.83,404.82
2034-03-01,195.93,53.64,404.56
2035-03-01,194.74,52.88,405.04
2036-03-01,194.71,53.34,404.5
2037-03-01,196.6,53.92,405.85
2038-03-01,195.39,54.54,407.46
2039-03-01,194.39,53.75,406.87
2040-03-01,195.73,55.14,407.35
2041-03-01,198.75,57.66,410.99
2042-03-01,199.17,56.95,412.73
2043-03-01,201.72,58.47,409.13
2044-03-01,202.57,58.06,416.05
2045-03-01,203.68,57.65,423.25
2046-03-01,203.39,57.65,417.08
2047-03-01,201.44,55.61,413.05
2048-03-01,202.26,55.81,417.19
2049-03-01,202.87,57.99,421.02
2050-03-01,203.48,57.51,419.5
2051-03-01,203.18,57.03,423.06
2052-03-01,205.62,56.88,427.72
2053-03-01,208.37,58.06,432.63
2054-03-01,208.96,58.75,431.61
2055-03-01,207.58,59.1,432.57
2056-03-01,208.49,57.07,441.43
2057-03-01,207.49,55.98,440.11
2058-03-01,205.63,57.09,434.87
2059-03-01,205.38,57.15,435.4
2060-03-01,209.72,57.23,444.59
2061-03-01,211.32,56.43,447.96
2062-03-01,212.17,57.16,447.27
2063-03-01,213.29,57.42,448.26
2064-03-01,212.67,58.72,448.02
2065-03-01,211.92,59.26,441.83
2066-03-01,214.92,58.49,447.81
2067-03-01,212.74,57.69,450.28
2068-03-01,214.62,56.33,454.53
2069-03-01,218.68,59.13,457.56
2070-03-01,219.36,57.95,459.44
2071-03-01,220.59,57.12,462.35
2072-03-01,224.79,58.44,468.73
2073-03-01,224.32,58.88,473.8
2074-03-01,222.86,60.94,473.33
2075-03-01,223.73,61.43,471.17
2076-03-01,228.31,63.25,478.51
2077-03-01,231.4,62.75,480.22
2078-03-01,232.51,63.65,479.51
2079-03-01,235.26,63.98,484.34
2080-03-01,234.66,64.85,489.01
2081-03-01,235.09,65.4,486.54
2082-03-01,235.02,68.54,487.14
2083-03-01,234.57,67.89,486.5
2084-03-01,233.81,66.64,490.77
2085-03-01,237.86,67.43,497.41
