"Date","median","lower_90ci","upper_90ci"
1994-01-01,928.947783333333,693.521965,1152.49369166667
1995-01-01,925.974766666667,686.236711666667,1147.79018166667
1996-01-01,917.201383333333,687.040626666667,1146.04184833333
1997-01-01,915.282266666667,686.338173333333,1142.59894166667
1998-01-01,911.124483333333,676.211923333333,1137.17597333333
1999-01-01,906.577166666667,678.324475,1136.926865
2000-01-01,899.985466666667,678.668925,1131.527525
2001-01-01,900.079066666667,672.971583333333,1134.59590333333
2002-01-01,899.037483333333,667.981856666667,1127.19076166667
2003-01-01,892.2995,662.06538,1122.88873833333
2004-01-01,883.663616666667,655.300536666667,1117.44007166667
2005-01-01,885.196766666667,656.916453333333,1124.68664166667
2006-01-01,888.425833333333,663.940598333333,1127.476975
2007-01-01,879.197283333333,659.556875,1120.46743333333
2008-01-01,880.572783333333,656.45713,1113.72688666667
2009-01-01,879.18355,653.173191666667,1117.41092333333
2010-01-01,878.479366666667,650.906741666667,1119.71163166667
2011-01-01,879.238316666667,649.572268333333,1122.357735
2012-01-01,881.328766666667,641.040591666667,1126.483895
2013-01-01,876.614183333333,634.771936666667,1132.430505
2014-01-01,882.224866666667,627.344486666667,1138.003435
2015-01-01,882.62605,620.65322,1137.265255
2016-01-01,878.53115,610.966366666667,1132.07035333333
2017-01-01,878.717133333333,603.304198333333,1127.87152166667
2018-01-01,871.199316666667,596.354001666667,1126.05547
2019-01-01,865.667766666667,588.34788,1123.82874
2020-01-01,862.25415,586.323466666667,1124.68249
2021-01-01,857.76615,582.806561666667,1126.44790833333
2022-01-01,856.482533333333,577.157155,1120.43605
2023-01-01,851.2261,568.009115,1116.325465
2024-01-01,843.316933333333,561.273333333333,1111.94421666667
2025-01-01,841.121733333333,567.273455,1108.3633
2026-01-01,835.1958,558.110926666667,1106.62762166667
2027-01-01,832.1984,552.9429,1106.90836
2028-01-01,832.1638,546.064146666667,1113.89072
2029-01-01,831.149833333333,539.353603333333,1111.72974166667
2030-01-01,831.156016666667,528.643668333333,1114.61766666667
2031-01-01,826.69565,528.410401666667,1125.34515666667
2032-01-01,818.90245,516.341113333333,1125.40453666667
2033-01-01,824.00275,509.72451,1129.74814833333
2034-01-01,822.349383333333,507.557198333333,1131.03939833333
2035-01-01,818.1129,499.953243333333,1120.659715
2036-01-01,811.499916666667,490.854468333333,1115.61955166667
2037-01-01,817.14315,483.555661666667,1118.90199333333
2038-01-01,816.20045,485.694296666667,1127.87481
2039-01-01,815.136833333333,483.143505,1130.18996333333
2040-01-01,814.548933333333,482.751733333333,1132.00996666667
2041-01-01,814.723166666667,480.738988333333,1129.305585
2042-01-01,806.228266666667,479.995843333333,1121.522335
2043-01-01,808.218183333333,485.642198333333,1126.20781333333
2044-01-01,800.088066666667,480.045455,1118.53799
2045-01-01,796.782366666667,474.918418333333,1119.68855166667
2046-01-01,797.484966666667,476.629266666667,1118.32204666667
2047-01-01,793.810633333333,476.666343333333,1113.28722166667
2048-01-01,791.44605,472.311046666667,1119.31432
2049-01-01,794.2818,468.88781,1122.16175
2050-01-01,793.390733333333,458.571341666667,1123.23026333333
2051-01-01,789.7722,452.288468333333,1127.00652833333
2052-01-01,785.376133333333,454.5878,1127.54135166667
2053-01-01,788.146866666667,454.236975,1134.16836333333
2054-01-01,783.5191,447.255906666667,1140.43128166667
2055-01-01,774.974483333333,435.376686666667,1144.41682
2056-01-01,777.560566666667,433.980356666667,1153.35224333333
2057-01-01,775.108066666667,432.762443333333,1164.02247833333
2058-01-01,770.813066666667,430.919031666667,1164.30115666667
2059-01-01,764.760033333333,423.192506666667,1167.158055
2060-01-01,761.926416666667,424.148483333333,1162.33743833333
2061-01-01,762.947116666667,423.132448333333,1150.51226166667
2062-01-01,763.9629,424.033653333333,1146.81734166667
2063-01-01,758.597433333333,430.267133333333,1138.157175
2064-01-01,754.899683333333,422.051896666667,1138.83416833333
2065-01-01,749.658916666667,414.836215,1141.40641666667
2066-01-01,745.19735,398.567733333333,1150.06515666667
2067-01-01,742.7539,395.295385,1149.51764166667
2068-01-01,735.815283333333,383.006551666667,1137.87910333333
2069-01-01,734.004566666667,375.24874,1142.07106166667
2070-01-01,729.29,373.95645,1147.487955
2071-01-01,721.90665,369.31237,1144.28364333333
2072-01-01,720.60585,370.19167,1154.707785
2073-01-01,719.426516666667,365.204108333333,1151.576355
2074-01-01,717.322166666667,369.062046666667,1146.99645166667
2075-01-01,715.736466666667,364.741821666667,1147.28476
2076-01-01,710.82405,353.037641666667,1156.91045166667
2077-01-01,707.989033333333,345.276428333333,1163.84422
2078-01-01,706.29335,347.716055,1152.29103
2079-01-01,700.671233333333,348.00938,1160.83871
2080-01-01,693.355633333333,349.599868333333,1155.31999666667
2081-01-01,691.2287,349.544163333333,1148.78908
2082-01-01,689.3937,343.661063333333,1156.78036
2083-01-01,679.263983333333,336.312953333333,1142.38285333333
2084-01-01,683.213966666667,335.071753333333,1135.98008333333
2085-01-01,686.53965,339.78175,1133.812975
