"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.02,76.55,385.35
1995-09-01,216,74.16,381.05
1996-09-01,214.86,72,381.68
1997-09-01,214.46,72.07,379.94
1998-09-01,211.55,70.57,378.62
1999-09-01,211.63,69.94,380.03
2000-09-01,209.24,67.75,378.25
2001-09-01,207.97,68.43,377.64
2002-09-01,208.91,66.99,377.24
2003-09-01,207.06,64.92,375.12
2004-09-01,207.66,64.73,374.07
2005-09-01,207.72,63.78,375.88
2006-09-01,207.04,62.62,375.11
2007-09-01,206.82,60.99,372.65
2008-09-01,209.48,63.09,371.78
2009-09-01,208.47,61.97,370.92
2010-09-01,209.52,61.48,374.36
2011-09-01,208.54,59.69,374.65
2012-09-01,207.46,59.57,373.59
2013-09-01,206.27,57.74,371.31
2014-09-01,204.11,55.59,368.11
2015-09-01,202.79,52.8,367.48
2016-09-01,204.38,50.4,369.6
2017-09-01,202.98,46.89,372.63
2018-09-01,200.64,44.78,372.18
2019-09-01,198.55,43.24,370.94
2020-09-01,197.36,41.81,368.81
2021-09-01,195.9,39.98,368.88
2022-09-01,195.67,38.55,366.65
2023-09-01,192.93,36.19,364.72
2024-09-01,191.15,34.91,362.4
2025-09-01,189.66,34.34,361.14
2026-09-01,187.58,32.43,359.85
2027-09-01,186.27,31.81,357.11
2028-09-01,187.18,31.08,353.96
2029-09-01,184.11,28.7,354.71
2030-09-01,183.64,27.29,354.27
2031-09-01,183.74,27.59,353.09
2032-09-01,180.22,26.59,350.73
2033-09-01,179,25.61,351.14
2034-09-01,175.53,23.7,348.68
2035-09-01,173.87,22.82,348.72
2036-09-01,172.22,20.91,349.8
2037-09-01,170.11,19.62,348.15
2038-09-01,166.14,17.4,347.82
2039-09-01,164.74,17.16,346.96
2040-09-01,163.81,16.92,343.09
2041-09-01,160.58,16.73,340
2042-09-01,160.2,15.93,339.4
2043-09-01,159.91,15.9,340.55
2044-09-01,158.96,15.78,342.19
2045-09-01,157.83,14.78,341.79
2046-09-01,155.53,14.55,340.94
2047-09-01,155.17,14.06,338.92
2048-09-01,151.25,12.83,337.81
2049-09-01,150.16,12.26,338.92
2050-09-01,147.76,12.02,337.25
2051-09-01,147.26,11.71,335.75
2052-09-01,144.3,10.99,334.29
2053-09-01,144,10.6,335.16
2054-09-01,141.06,10.1,334.65
2055-09-01,137.57,10.07,335.76
2056-09-01,136.91,9.47,335.31
2057-09-01,137.33,9.75,337.25
2058-09-01,133.73,9.3,338.85
2059-09-01,134.2,9.01,333.92
2060-09-01,129.48,9.01,332.44
2061-09-01,128.4,7.61,334.7
2062-09-01,126.81,7.42,332.91
2063-09-01,125.71,7.37,330.64
2064-09-01,124.29,7.37,328.9
2065-09-01,120.99,6.81,323.58
2066-09-01,118.84,6.67,320
2067-09-01,115.16,6.14,323.06
2068-09-01,111.69,5.22,321.32
2069-09-01,112.78,4.73,324.06
2070-09-01,107.54,4.2,326.21
2071-09-01,105.33,4.09,324.32
2072-09-01,102.17,3.49,324.7
2073-09-01,100,2.77,326.18
2074-09-01,99.1,2.75,326.16
2075-09-01,95.04,2.77,324.51
2076-09-01,91.55,2.77,322.1
2077-09-01,87.99,2.32,320.14
2078-09-01,86.07,2.32,316.88
2079-09-01,84.05,2.23,316.06
2080-09-01,81.13,2.23,315.69
2081-09-01,77.94,2.23,310.98
2082-09-01,74.47,1.83,307.34
2083-09-01,70.43,1.76,302.08
2084-09-01,70.03,1.76,300.85
2085-09-01,70.86,1.89,299.62
