"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.03,163.56,551.49
1995-03-01,350.74,162.27,549.37
1996-03-01,347.16,158.01,550.37
1997-03-01,348.4,159.37,551.74
1998-03-01,350.18,160.13,552.84
1999-03-01,350.71,160.06,553.75
2000-03-01,349.47,161.46,554.83
2001-03-01,349.36,158.16,559.39
2002-03-01,349.75,159.97,557.5
2003-03-01,351.77,159.82,559.14
2004-03-01,350.89,160.17,557.18
2005-03-01,351.23,162.31,556.22
2006-03-01,349.47,163.93,555.68
2007-03-01,351.09,164.91,556.21
2008-03-01,349.87,164.99,554.55
2009-03-01,350.42,165.23,555.51
2010-03-01,352.56,166.74,554.83
2011-03-01,353.28,167.54,554.25
2012-03-01,352.84,166.96,552.07
2013-03-01,354.68,166.02,551.24
2014-03-01,358.41,167.67,552.23
2015-03-01,357.92,166.6,553.52
2016-03-01,356.14,164.28,551.4
2017-03-01,357.69,164.01,551.71
2018-03-01,359.08,166.19,553.7
2019-03-01,357.98,164.09,550.28
2020-03-01,359.24,164.97,551.27
2021-03-01,358.46,164.99,552.07
2022-03-01,354.9,162.51,546.7
2023-03-01,354.48,164.17,546.38
2024-03-01,352.88,164.63,549.06
2025-03-01,352.89,162.71,553.58
2026-03-01,352.6,163.07,552.91
2027-03-01,350.79,161.26,549.95
2028-03-01,348.63,160.68,548.1
2029-03-01,350.21,162.57,549.54
2030-03-01,348.26,158.83,548.38
2031-03-01,348.58,160.91,547.05
2032-03-01,348.26,157.3,551.43
2033-03-01,347.79,155.42,550.97
2034-03-01,348.2,156.68,554.25
2035-03-01,345.74,155.49,553.94
2036-03-01,345.1,154.19,556.03
2037-03-01,343.35,152.73,556.11
2038-03-01,344.64,151.22,559.54
2039-03-01,347.79,151.82,564.51
2040-03-01,347.87,149.74,565.56
2041-03-01,346.93,149.77,568.14
2042-03-01,347.6,150.26,570.26
2043-03-01,346.69,152.74,571
2044-03-01,344.14,150.65,569.43
2045-03-01,342.75,152.06,570.53
2046-03-01,341.73,152.14,570.92
2047-03-01,339.23,148.63,570.43
2048-03-01,337.15,146.02,571.54
2049-03-01,335.35,144.14,575.3
2050-03-01,332.67,140.88,576.05
2051-03-01,331.12,139.69,576.62
2052-03-01,333.48,140.1,580.69
2053-03-01,333.82,139.3,582.81
2054-03-01,333.56,138.34,578.54
2055-03-01,335.61,139.16,575.63
2056-03-01,335.5,137.52,576.83
2057-03-01,334.99,136.75,580.04
2058-03-01,335.51,136.37,582.4
2059-03-01,335.21,134.27,582.74
2060-03-01,338.53,137.16,585.18
2061-03-01,340.6,135.39,585.99
2062-03-01,339.13,138.73,583.83
2063-03-01,340.46,141.71,586.07
2064-03-01,341.65,139.23,587.32
2065-03-01,340.55,136.34,584.22
2066-03-01,340.58,133.35,583.26
2067-03-01,340.39,133.55,580.97
2068-03-01,339.58,132.13,579.22
2069-03-01,336.76,130.66,576.13
2070-03-01,337.16,131.84,575.02
2071-03-01,336.91,130.64,575.44
2072-03-01,336.86,128.98,573.84
2073-03-01,337.45,126.43,574.63
2074-03-01,336.81,127.34,577.06
2075-03-01,338.42,125.39,573.4
2076-03-01,339.15,124.62,571.52
2077-03-01,340.91,125.26,573.22
2078-03-01,339.07,125.29,569.37
2079-03-01,341.12,127.99,570.02
2080-03-01,342.54,125.69,569.12
2081-03-01,342.1,124.7,567.49
2082-03-01,342.18,125.58,568.88
2083-03-01,339.32,124.32,566.57
2084-03-01,338,122.77,566.64
2085-03-01,338.8,125.4,567.46
