"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.1,20.2,88.93
1995-03-01,50.38,20.65,88.75
1996-03-01,50.88,20.76,89.91
1997-03-01,51.04,20.57,90.31
1998-03-01,51.56,21.08,90.87
1999-03-01,52.06,21.34,91.24
2000-03-01,52.08,21.01,91.35
2001-03-01,52.43,20.98,92.01
2002-03-01,52.36,20.91,93.02
2003-03-01,53.08,20.79,93.24
2004-03-01,53.28,20.98,93.04
2005-03-01,53.39,21.57,93.03
2006-03-01,53.8,21.94,93.86
2007-03-01,54.06,22.51,93.43
2008-03-01,54.74,22.2,93.64
2009-03-01,55.29,23.1,93.97
2010-03-01,55.93,23.42,93.85
2011-03-01,55.6,23.65,94.3
2012-03-01,55.48,23.14,93.89
2013-03-01,54.88,22.74,93.69
2014-03-01,54.75,22.51,94.16
2015-03-01,53.91,21.99,94.62
2016-03-01,53.86,21.43,95.17
2017-03-01,54.67,21.39,95.57
2018-03-01,55.25,21.91,95.3
2019-03-01,55.86,22.51,96
2020-03-01,56.33,21.88,97.15
2021-03-01,56.35,21.79,97.92
2022-03-01,56.14,21.6,97.79
2023-03-01,56.46,21.79,98.61
2024-03-01,57.18,22.07,99.36
2025-03-01,57.48,22.24,99.61
2026-03-01,58.08,22.56,99.27
2027-03-01,58.29,22.04,100.07
2028-03-01,59.03,21.72,100.47
2029-03-01,59.73,21.73,100.8
2030-03-01,60.02,22.28,100.97
2031-03-01,59.92,22.04,100.99
2032-03-01,60.27,22.13,100.88
2033-03-01,60.52,22.77,101.83
2034-03-01,60.61,23.17,102.72
2035-03-01,60.97,22.87,103.31
2036-03-01,61.68,22.86,104.04
2037-03-01,61.32,22.34,104.69
2038-03-01,61.52,22.51,105.4
2039-03-01,61.73,22.13,105.71
2040-03-01,62.25,22.63,106.16
2041-03-01,63.67,22.98,106.82
2042-03-01,63.65,23.73,108.17
2043-03-01,64.82,24.76,109.47
2044-03-01,65.43,24.7,110.27
2045-03-01,66.25,25.2,110.53
2046-03-01,66.64,26,110.58
2047-03-01,66.24,26.19,109.95
2048-03-01,66.21,26.43,110.2
2049-03-01,66.47,26.94,110.71
2050-03-01,67.44,28.45,111.28
2051-03-01,68.13,28.59,111.76
2052-03-01,69.03,29.16,112.46
2053-03-01,69.74,29.53,113.2
2054-03-01,69.62,29.88,113.7
2055-03-01,70.46,30.09,114.35
2056-03-01,70.68,29.84,115.81
2057-03-01,71.58,30.68,116.22
2058-03-01,71.02,31.02,116.82
2059-03-01,70.83,31.12,119.06
2060-03-01,70.58,31.02,120.26
2061-03-01,71.19,31.3,121.25
2062-03-01,71.3,32.1,121.31
2063-03-01,71.25,32.05,121.16
2064-03-01,72.8,32.13,121.88
2065-03-01,72.88,32.51,122.05
2066-03-01,72.78,32.57,122.5
2067-03-01,73.7,32.63,123.3
2068-03-01,74.35,32.82,124.23
2069-03-01,75.17,33.28,126.03
2070-03-01,75.84,33.48,126.89
2071-03-01,75.49,33.46,127.3
2072-03-01,76.93,34.54,127.47
2073-03-01,77.19,34.94,127.75
2074-03-01,77.49,35.72,129.87
2075-03-01,78.24,35.25,131.02
2076-03-01,78.48,34.32,131.55
2077-03-01,79.92,35.08,133.59
2078-03-01,80.43,34.57,134.96
2079-03-01,81.49,35.05,136.82
2080-03-01,81.7,35.07,137.21
2081-03-01,82.29,35.52,137.29
2082-03-01,82.78,35.18,138.01
2083-03-01,82.64,34.26,139.98
2084-03-01,83.41,34.87,140.46
2085-03-01,83.62,35.45,141.47
