"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.08,0,25.39
1995-06-01,1.07,0,25.34
1996-06-01,1.07,0,25.05
1997-06-01,1,0,24.3
1998-06-01,1.08,0,24.61
1999-06-01,1.02,0,24.69
2000-06-01,1.2,0,24.2
2001-06-01,1.29,0.03,24.92
2002-06-01,1.31,0.03,25.82
2003-06-01,1.32,0.03,26.48
2004-06-01,1.22,0.03,26.14
2005-06-01,1.3,0.03,27.51
2006-06-01,1.37,0.03,27.71
2007-06-01,1.37,0.03,28
2008-06-01,1.4,0.03,28.33
2009-06-01,1.33,0.03,28.96
2010-06-01,1.37,0.03,28.75
2011-06-01,1.4,0.03,29.39
2012-06-01,1.59,0.03,30.09
2013-06-01,1.71,0.03,30.79
2014-06-01,2.08,0.03,30.81
2015-06-01,2.27,0.03,32.29
2016-06-01,2.29,0.03,32.31
2017-06-01,2.35,0.03,33.26
2018-06-01,2.41,0.03,33.22
2019-06-01,2.33,0.03,33.36
2020-06-01,2.48,0.03,34.21
2021-06-01,2.61,0.03,34.45
2022-06-01,2.58,0.03,34.73
2023-06-01,2.52,0.03,34.87
2024-06-01,2.4,0.03,34.06
2025-06-01,2.58,0.03,33.88
2026-06-01,2.77,0.03,34.3
2027-06-01,2.78,0.03,34.64
2028-06-01,2.89,0.03,35.6
2029-06-01,2.88,0.03,35.77
2030-06-01,2.82,0.03,35.92
2031-06-01,2.74,0,36.31
2032-06-01,2.82,0.01,36.94
2033-06-01,3.21,0.01,38.17
2034-06-01,3.19,0.01,38.31
2035-06-01,3.53,0.01,37.97
2036-06-01,3.37,0.01,38.07
2037-06-01,3.47,0.01,38.72
2038-06-01,3.61,0.01,38.8
2039-06-01,3.77,0.01,38.4
2040-06-01,3.69,0.01,39.68
2041-06-01,3.75,0.01,41.06
2042-06-01,3.63,0.01,42.24
2043-06-01,3.7,0.01,42.4
2044-06-01,3.42,0.01,43.76
2045-06-01,3.24,0.01,43.52
2046-06-01,3.24,0.01,44.23
2047-06-01,3.19,0.01,44.01
2048-06-01,3.17,0.01,44.77
2049-06-01,3.38,0.01,45.63
2050-06-01,3.71,0.08,46.31
2051-06-01,3.77,0.08,47.43
2052-06-01,3.86,0.08,49.13
2053-06-01,4.05,0.09,51.19
2054-06-01,4.08,0.09,51.71
2055-06-01,3.92,0.09,53.08
2056-06-01,3.89,0.09,53.23
2057-06-01,4.1,0.09,54.67
2058-06-01,4.22,0.09,56.36
2059-06-01,4.48,0.09,57.69
2060-06-01,4.47,0.09,58.17
2061-06-01,4.58,0.09,58.61
2062-06-01,4.97,0.08,58.96
2063-06-01,4.69,0.08,59.02
2064-06-01,4.83,0.08,60.19
2065-06-01,4.54,0.08,61.32
2066-06-01,4.82,0.08,61.94
2067-06-01,4.76,0.08,62.97
2068-06-01,4.6,0.08,64.46
2069-06-01,4.76,0.08,65.18
2070-06-01,4.95,0.09,67.21
2071-06-01,5.22,0.09,67.77
2072-06-01,5.49,0.09,69.03
2073-06-01,5.31,0.09,70.99
2074-06-01,5.5,0.09,71.87
2075-06-01,5.73,0.09,72.58
2076-06-01,5.82,0.09,73.03
2077-06-01,6.16,0.09,74.25
2078-06-01,6.19,0.09,75.56
2079-06-01,6.04,0.09,76.91
2080-06-01,5.54,0.03,78.11
2081-06-01,5.55,0.03,78.97
2082-06-01,5.46,0.03,79.11
2083-06-01,5.31,0.02,80.08
2084-06-01,5.42,0.02,82.23
2085-06-01,5.41,0.02,82.6
