"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.44,145.67,526.38
1995-03-01,326.96,144.56,522.9
1996-03-01,324.63,143.4,524.48
1997-03-01,326.63,144.57,526.75
1998-03-01,326.08,146.06,523.58
1999-03-01,326.45,146.15,522.88
2000-03-01,325.17,147.86,520.02
2001-03-01,325.37,145.32,521.4
2002-03-01,323.98,145.36,518.86
2003-03-01,323.58,146.15,519.15
2004-03-01,322.62,147.44,518.74
2005-03-01,325.58,149.64,519.29
2006-03-01,325.49,150.39,517.88
2007-03-01,323.98,151.95,518.93
2008-03-01,325.69,151.96,516.45
2009-03-01,326.41,151.6,513.54
2010-03-01,327.32,154.99,513.04
2011-03-01,325.04,154.61,508.09
2012-03-01,320.89,154.79,506.6
2013-03-01,319.59,151.33,507.92
2014-03-01,318.85,152.1,509.95
2015-03-01,318.45,147.72,509.72
2016-03-01,317.52,145.16,510.98
2017-03-01,318.71,143.74,512.57
2018-03-01,318.34,142.25,510.77
2019-03-01,315.59,140.29,507.43
2020-03-01,315.95,139.49,507.4
2021-03-01,315.6,138.88,507.11
2022-03-01,314.29,137.81,506
2023-03-01,313.05,136.08,507.81
2024-03-01,314.99,136.33,513.1
2025-03-01,316.96,138.91,514.31
2026-03-01,317.92,137.03,513.07
2027-03-01,314.61,136.23,510.11
2028-03-01,317.19,133.98,510.45
2029-03-01,316.73,132,512.4
2030-03-01,315.15,130.24,511.06
2031-03-01,314.53,132.21,508.87
2032-03-01,314.38,129.27,511.9
2033-03-01,315.43,127.72,510.28
2034-03-01,315.48,123.95,510.79
2035-03-01,312.66,121.03,508.14
2036-03-01,311.09,120.14,510.62
2037-03-01,313.74,119.06,510.13
2038-03-01,312.19,118.03,510.16
2039-03-01,310.75,117.73,512.64
2040-03-01,308.54,114.16,511.92
2041-03-01,311.03,113.76,514.12
2042-03-01,311.5,111.34,512
2043-03-01,312.84,114.43,510.12
2044-03-01,311.65,112.43,506.35
2045-03-01,311.4,114.74,506.86
2046-03-01,309.83,113.26,503.35
2047-03-01,306.76,110.56,502.02
2048-03-01,307.62,110.52,502.06
2049-03-01,305.88,110.57,503.22
2050-03-01,303.7,106.99,502.98
2051-03-01,303.13,106.66,505.65
2052-03-01,304.11,107.14,505.48
2053-03-01,304.43,109.03,506.27
2054-03-01,303.09,109.44,502.05
2055-03-01,301.25,108.49,500.34
2056-03-01,298.99,107.51,504.4
2057-03-01,299.06,106.75,502.31
2058-03-01,295.18,104.79,501.31
2059-03-01,293.68,105.91,500.36
2060-03-01,296.21,107.79,502.2
2061-03-01,296.1,104.43,503.5
2062-03-01,294.88,104.38,498.46
2063-03-01,294.98,105.12,498.77
2064-03-01,292.04,106.38,498.52
2065-03-01,289.18,104.83,494.55
2066-03-01,292.54,106.2,493.4
2067-03-01,288.36,105.76,493.34
2068-03-01,285.04,102,493.24
2069-03-01,284.61,101.11,491.42
2070-03-01,285.63,103.33,489.87
2071-03-01,285.72,103.37,489.92
2072-03-01,287.62,104.99,491.03
2073-03-01,285.2,103.36,492.82
2074-03-01,283.38,103.94,495.32
2075-03-01,282.69,101.31,495.86
2076-03-01,282.8,102.81,499.8
2077-03-01,284.42,103.84,499.84
2078-03-01,281.12,105.07,496.79
2079-03-01,282.48,104.62,499.68
2080-03-01,279.68,105.48,501.3
2081-03-01,278.09,105.57,497.36
2082-03-01,277.29,105.26,499.72
2083-03-01,275.81,102.12,497.7
2084-03-01,273.34,97.31,498.19
2085-03-01,274.92,97.06,503.17
