"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.94,161.4,467.91
1995-09-01,309.66,159.93,467.62
1996-09-01,308.74,159.59,468.86
1997-09-01,309.72,158.88,468.01
1998-09-01,308.15,158.92,464.42
1999-09-01,306.32,157.3,466.99
2000-09-01,305.37,158.14,464.49
2001-09-01,306.86,158.84,467.74
2002-09-01,308.63,160.62,468.38
2003-09-01,308.8,160.36,468
2004-09-01,309.35,158.23,471.32
2005-09-01,309.05,159.54,468.91
2006-09-01,308.46,158.87,470.92
2007-09-01,308,156.48,466.58
2008-09-01,308.5,156.98,468.25
2009-09-01,308.77,158.92,468.24
2010-09-01,309.25,159.81,469.89
2011-09-01,308.9,157.36,473.38
2012-09-01,309.19,159.38,475.39
2013-09-01,311.49,159.69,475.01
2014-09-01,311.54,161.12,475.6
2015-09-01,311.52,160.2,475.41
2016-09-01,310.09,159.82,474.76
2017-09-01,308.09,161.08,471.61
2018-09-01,305.11,160.47,470.83
2019-09-01,303.88,159.02,470.95
2020-09-01,302.58,156.32,472.35
2021-09-01,299.47,155.79,469.53
2022-09-01,299.43,156.43,472.75
2023-09-01,298.48,153.88,469.52
2024-09-01,299.53,153.76,469.86
2025-09-01,301.13,153.83,471.1
2026-09-01,301.03,152.46,468.91
2027-09-01,301.83,152.49,470.05
2028-09-01,302.6,149.04,472.57
2029-09-01,303.29,149.06,469.61
2030-09-01,305.12,149.11,472.13
2031-09-01,305.37,147.12,470.75
2032-09-01,303.55,144.05,471.97
2033-09-01,302.1,142.36,471.09
2034-09-01,301.47,142.73,469.43
2035-09-01,301.9,142.12,471.46
2036-09-01,301.73,142.21,471.35
2037-09-01,302.17,140.81,473.61
2038-09-01,303.37,139.92,474.87
2039-09-01,303.06,138.74,472.17
2040-09-01,302.47,137.02,470.67
2041-09-01,302.75,136.3,469.51
2042-09-01,300.47,133.15,468.1
2043-09-01,301.72,134.29,471.17
2044-09-01,302.14,131.74,472.79
2045-09-01,302.89,131.49,475.45
2046-09-01,304.99,132.6,475.79
2047-09-01,303.62,131.76,476.94
2048-09-01,303.23,130.44,475
2049-09-01,301.9,128.28,475.45
2050-09-01,301.77,128.14,473.85
2051-09-01,302.36,127.02,474.86
2052-09-01,300.35,127.53,473.32
2053-09-01,297.9,126.88,474.59
2054-09-01,295.97,128.39,474.96
2055-09-01,292.44,125.97,473.06
2056-09-01,293.55,128.97,474.62
2057-09-01,294.83,131.1,475.49
2058-09-01,292.93,131.21,473.6
2059-09-01,291.94,131.48,473.93
2060-09-01,289.2,130.49,471.96
2061-09-01,290.54,131.32,472.51
2062-09-01,290.54,131.27,470.88
2063-09-01,292.83,133.69,474.33
2064-09-01,292.36,132.38,475.58
2065-09-01,291.19,130.77,472.92
2066-09-01,287.81,127.83,471.56
2067-09-01,288,128.66,472.47
2068-09-01,284.79,127.24,471.31
2069-09-01,283.86,125.89,474.74
2070-09-01,283.2,124.08,476.35
2071-09-01,281.73,124.13,473.82
2072-09-01,282.16,122,473.15
2073-09-01,279.12,118.9,470.65
2074-09-01,277.16,117.64,469.57
2075-09-01,275.89,117.54,469.23
2076-09-01,274.86,113.84,470.97
2077-09-01,273.19,111.76,469.89
2078-09-01,270.84,109.21,468.46
2079-09-01,271.6,110.4,470.05
2080-09-01,269.02,108.57,469.76
2081-09-01,265.98,106.69,466.79
2082-09-01,265.05,105.31,464.99
2083-09-01,262.98,103.93,463.18
2084-09-01,262.05,103.06,462.54
2085-09-01,263.45,104.5,466.02
