"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.43,74.59,348.05
1995-03-01,190.5,74.75,347.6
1996-03-01,189.45,74.73,349.72
1997-03-01,188.74,74.9,350.81
1998-03-01,188.98,73.75,349.78
1999-03-01,188.6,72.18,350.25
2000-03-01,187.93,72.94,350.43
2001-03-01,189.56,71.56,351.65
2002-03-01,188.91,71.54,349.98
2003-03-01,187.33,70.14,351.14
2004-03-01,187.52,69.98,351.06
2005-03-01,188.22,70.25,350.91
2006-03-01,189.03,68.82,350.56
2007-03-01,188.49,68.31,351.62
2008-03-01,189.07,68.63,350.75
2009-03-01,187.81,69.84,350.78
2010-03-01,185.88,68.69,350.48
2011-03-01,183.97,67.57,347.27
2012-03-01,182.69,65.8,346.56
2013-03-01,183.02,64.38,345.15
2014-03-01,182.69,63.09,347.15
2015-03-01,180.79,59.21,344.27
2016-03-01,180.36,57.43,344.02
2017-03-01,180.91,57.9,344.85
2018-03-01,179.74,56.7,344.38
2019-03-01,180.26,54.92,343.59
2020-03-01,179.49,54.64,341.89
2021-03-01,177.9,53.47,335.66
2022-03-01,176.29,50.57,335.06
2023-03-01,177.75,51,337
2024-03-01,179.43,51.55,337.93
2025-03-01,180.28,51.88,335.76
2026-03-01,180.87,52.56,332.36
2027-03-01,178.88,49.93,330.03
2028-03-01,176.44,48.4,328.93
2029-03-01,177.69,48.89,329.4
2030-03-01,178.44,46.6,329.45
2031-03-01,175.65,45.5,327.2
2032-03-01,175.31,42.43,329.53
2033-03-01,175.81,41.62,330.16
2034-03-01,175.73,40.19,331.83
2035-03-01,173.23,38.32,328.08
2036-03-01,173.08,38.15,331.03
2037-03-01,171.45,36.41,330.54
2038-03-01,172.36,37.88,330.58
2039-03-01,173.47,36.17,330.61
2040-03-01,173.51,36.53,331.03
2041-03-01,173.61,35.07,334.25
2042-03-01,171.96,33.16,333.26
2043-03-01,171.33,34.61,334.23
2044-03-01,170.89,33.63,330.82
2045-03-01,170.82,33.87,329.46
2046-03-01,172.32,34.49,328
2047-03-01,169.08,31.67,325.63
2048-03-01,169.37,30.67,325.44
2049-03-01,163.68,29.58,323.96
2050-03-01,164.97,29.45,325.34
2051-03-01,164.03,28.16,328.69
2052-03-01,162.08,27.41,325.9
2053-03-01,160.83,27.26,326.67
2054-03-01,159.19,25.28,324.31
2055-03-01,156.77,23.35,324.99
2056-03-01,153.37,21.97,327.66
2057-03-01,154.85,22.29,327.32
2058-03-01,155.09,22.63,330.49
2059-03-01,153.13,21.53,330.85
2060-03-01,148.77,21.04,328.97
2061-03-01,149.06,21.39,332.47
2062-03-01,149.21,23.39,333.09
2063-03-01,146.74,22.19,328.77
2064-03-01,145.01,22.47,326.59
2065-03-01,143.59,22.47,326.79
2066-03-01,141.31,20.2,328.6
2067-03-01,139.96,19.89,326.7
2068-03-01,136.83,16.72,326.22
2069-03-01,134.18,16.35,327.51
2070-03-01,132.97,15.12,327.14
2071-03-01,130.39,15,326.83
2072-03-01,133.51,14.72,326.66
2073-03-01,132.33,12.3,327.32
2074-03-01,130.56,11.68,327.65
2075-03-01,129.48,11,329.9
2076-03-01,127.45,9.52,331.27
2077-03-01,130.48,9.49,335.7
2078-03-01,129.29,10.28,335.61
2079-03-01,129.43,10.28,337.58
2080-03-01,127.35,9.36,338.33
2081-03-01,126,9.29,336.27
2082-03-01,127.34,9.87,339.49
2083-03-01,125.36,8.49,337.66
2084-03-01,121.63,7.7,337.27
2085-03-01,120.66,7.7,337.56
