"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.52,14.92,378.29
1995-06-01,131.63,14.74,375.45
1996-06-01,130.17,14.11,376.77
1997-06-01,128.59,15.63,370.37
1998-06-01,127.11,14.74,369.24
1999-06-01,125.79,14.67,371.32
2000-06-01,126.29,15.2,371.2
2001-06-01,128.47,15.29,374.45
2002-06-01,126.48,14.3,372.23
2003-06-01,128.55,14.28,376.87
2004-06-01,126.86,14.48,373.84
2005-06-01,125.17,13.83,375.18
2006-06-01,125.43,14.66,375.08
2007-06-01,124.91,14.88,374.7
2008-06-01,124.66,14.96,372.19
2009-06-01,122.68,14.2,374.18
2010-06-01,121.01,14.23,375.48
2011-06-01,122.62,14.05,374.11
2012-06-01,123.29,14.75,373.99
2013-06-01,125.87,15.01,373.69
2014-06-01,127.51,15.36,379.9
2015-06-01,125.74,15.88,380.85
2016-06-01,124.96,15.54,375.47
2017-06-01,123.17,16,372.57
2018-06-01,123.72,16.93,371.41
2019-06-01,121.13,16.72,367.69
2020-06-01,120.2,16.01,362.99
2021-06-01,121.3,15.99,365.33
2022-06-01,118.3,15.47,365.02
2023-06-01,116.04,15.97,362.81
2024-06-01,110.96,15.49,354.25
2025-06-01,111.28,15.42,348.68
2026-06-01,108.86,15.21,342.87
2027-06-01,107.74,13.75,345.35
2028-06-01,108.58,14.01,344.76
2029-06-01,107.28,13.69,340.9
2030-06-01,104.72,13.16,337.76
2031-06-01,103.8,13.06,333.43
2032-06-01,103.26,13.13,332.83
2033-06-01,105.92,14.27,335.05
2034-06-01,103.87,13.07,331.38
2035-06-01,105.14,13.6,330.98
2036-06-01,102.63,12.83,326.24
2037-06-01,102.73,11.94,325.66
2038-06-01,102.78,11.92,324.69
2039-06-01,104.88,11.96,324.5
2040-06-01,103.94,11.38,322.76
2041-06-01,102.64,11.12,323.14
2042-06-01,101.2,10.4,323.05
2043-06-01,100.96,11.26,325.12
2044-06-01,99.74,10.92,318.54
2045-06-01,97.52,10.45,313.91
2046-06-01,95.69,9.74,314.89
2047-06-01,94.54,9.41,313.08
2048-06-01,94.77,8.13,312.47
2049-06-01,96.52,8.65,310.32
2050-06-01,96.25,9.31,312.15
2051-06-01,96.51,9.7,313.32
2052-06-01,99.46,9.7,317.63
2053-06-01,100.68,8.51,324.5
2054-06-01,100,8.32,323.5
2055-06-01,98.45,8.1,325.06
2056-06-01,101.71,8.1,329.37
2057-06-01,103.24,8.11,330.5
2058-06-01,103.99,8.05,331.31
2059-06-01,103.43,7.97,335.36
2060-06-01,102.67,8.01,332.67
2061-06-01,103.72,8.14,335.81
2062-06-01,102.79,9.03,337.48
2063-06-01,98.11,7.49,330.51
2064-06-01,99.05,7.73,330.23
2065-06-01,96.34,7.02,330.1
2066-06-01,96.78,6.52,330.34
2067-06-01,95.99,6.55,329.98
2068-06-01,94.38,6.48,333.33
2069-06-01,91.25,6.38,328.12
2070-06-01,91.31,6.47,332.08
2071-06-01,90.62,6.84,332.17
2072-06-01,92.29,6.88,333.92
2073-06-01,92.07,6.46,331.33
2074-06-01,92.85,7.1,330.41
2075-06-01,93.7,6.52,328.72
2076-06-01,93.85,6.86,331.27
2077-06-01,92.3,6.8,333.89
2078-06-01,89.12,6.85,330.26
2079-06-01,87.93,6.29,330.4
2080-06-01,85.77,5.64,326.78
2081-06-01,84.63,5.33,322.36
2082-06-01,81.82,5.34,317.8
2083-06-01,78.63,5.41,309.37
2084-06-01,79.38,5.38,314.06
2085-06-01,78.32,5.36,313.29
