"Date","median","lower_90ci","upper_90ci"
1994-01-01,466,282.38,667.06
1995-01-01,471.21,284.66,672.6
1996-01-01,469.57,285.53,669.36
1997-01-01,468.59,285.06,666.24
1998-01-01,468.95,284.51,665.67
1999-01-01,468.15,283.51,664.97
2000-01-01,469.04,283.7,668.01
2001-01-01,470.85,283.52,670.82
2002-01-01,471.29,283.52,672.77
2003-01-01,473.64,285.71,673.85
2004-01-01,471.79,286.63,674.32
2005-01-01,473.18,286.72,675.27
2006-01-01,473.84,286.55,675.9
2007-01-01,473.63,285.53,671.37
2008-01-01,475.28,286.96,671.59
2009-01-01,473.27,285.82,671.97
2010-01-01,472.48,284.99,671.18
2011-01-01,470.71,286.67,670.47
2012-01-01,472.11,286.41,672.6
2013-01-01,471.95,285.96,672.8
2014-01-01,473.65,285.45,674.44
2015-01-01,474.87,286.92,677.59
2016-01-01,477.98,286.77,679.1
2017-01-01,474.19,281.88,679.76
2018-01-01,473.77,281.05,676.32
2019-01-01,476.34,279.01,681.05
2020-01-01,476.74,279.14,681.5
2021-01-01,475.9,274.42,683.65
2022-01-01,477.74,274.02,687.2
2023-01-01,478.28,274.49,686.17
2024-01-01,477.85,275.01,686.79
2025-01-01,478.73,274.87,686.28
2026-01-01,478.75,273.69,686.27
2027-01-01,481.42,275.1,690.52
2028-01-01,481.13,275.26,689.11
2029-01-01,481.36,276.37,694.09
2030-01-01,484.89,278.76,696.39
2031-01-01,481.61,279.37,694.07
2032-01-01,479.58,277.24,690.58
2033-01-01,482.3,275.88,692.04
2034-01-01,483.87,275.83,693.69
2035-01-01,485.1,275.29,692.59
2036-01-01,486.41,276.16,690.64
2037-01-01,484.66,272.79,691.15
2038-01-01,486.32,273.14,693.98
2039-01-01,486.68,273.16,694.2
2040-01-01,487.54,270.88,695.19
2041-01-01,493.18,273.9,698.48
2042-01-01,496.14,274.51,700.51
2043-01-01,498.61,278.03,702.42
2044-01-01,498.19,276.94,704.35
2045-01-01,498.6,278.4,705.17
2046-01-01,497.13,279.72,708.87
2047-01-01,496.52,279.26,707.69
2048-01-01,496.55,278.74,713.74
2049-01-01,496.28,279.26,712.04
2050-01-01,497.07,279.68,711.41
2051-01-01,498.59,282.51,714.33
2052-01-01,500.25,278.46,715.74
2053-01-01,497.92,276.4,714.84
2054-01-01,500.41,275.01,716.45
2055-01-01,501.59,276.55,720.08
2056-01-01,501.73,276.34,722.8
2057-01-01,502.05,274.1,721.45
2058-01-01,505.04,274.64,725.49
2059-01-01,506.81,275.02,724.62
2060-01-01,504.45,270.81,722.09
2061-01-01,506.08,272.97,723.67
2062-01-01,507.74,272.16,729.67
2063-01-01,505.05,267.55,730.31
2064-01-01,505.67,262.99,731.16
2065-01-01,508.72,263.38,736.82
2066-01-01,507.81,260.94,738.27
2067-01-01,508.47,258.64,739.65
2068-01-01,505.44,256.12,733.48
2069-01-01,508.45,252.41,733.79
2070-01-01,511.79,255.86,735.88
2071-01-01,508.98,251.11,734.66
2072-01-01,508.12,251.11,735.12
2073-01-01,508.7,246.88,738.36
2074-01-01,510.18,246.36,738.44
2075-01-01,511.3,243.28,739.42
2076-01-01,514.58,243.21,737.25
2077-01-01,517.64,244.53,738.58
2078-01-01,518.61,241.35,738.34
2079-01-01,517.63,240.4,737.55
2080-01-01,518.57,236.55,739.97
2081-01-01,521.03,237.03,742.19
2082-01-01,521.01,238.61,745.19
2083-01-01,523.67,240.8,748.06
2084-01-01,523.28,237.99,751.88
2085-01-01,524.21,238.03,752.31
2086-01-01,513.26,230.3,734.66
