"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.68,124.73,568.85
1995-01-01,342.74,125.12,574.06
1996-01-01,342.45,125.22,574.53
1997-01-01,341.2,122.01,576.63
1998-01-01,340.68,124.03,575.53
1999-01-01,339.65,124.07,576.2
2000-01-01,339.68,122.97,578.65
2001-01-01,339.8,121.45,585.05
2002-01-01,341.2,121.32,583.48
2003-01-01,337.13,118.09,581.43
2004-01-01,334.61,118.22,579.18
2005-01-01,333.13,116.48,578.77
2006-01-01,335.38,118.47,578.62
2007-01-01,337.55,122.87,574.16
2008-01-01,334.93,119.23,568.02
2009-01-01,335.64,117.86,570.25
2010-01-01,333.08,119.64,568.41
2011-01-01,334.47,120.14,568.92
2012-01-01,333.78,114.3,570.78
2013-01-01,332.73,116.01,569.61
2014-01-01,334.64,117.5,571.49
2015-01-01,334.98,117.66,570.53
2016-01-01,331.43,112.02,569.98
2017-01-01,328.5,109.03,571.18
2018-01-01,329.81,107.13,577.19
2019-01-01,324.7,105.18,576.83
2020-01-01,322.16,101.73,577.77
2021-01-01,325.94,104.87,580.17
2022-01-01,323.15,101.03,575.13
2023-01-01,323.8,99.16,575.28
2024-01-01,323.11,97.27,573.97
2025-01-01,320.67,97.91,575.39
2026-01-01,317.72,96.22,571.7
2027-01-01,316.72,96.79,571.13
2028-01-01,316.36,95.31,574.15
2029-01-01,316.64,94.33,573.86
2030-01-01,319.4,95.47,576.12
2031-01-01,320.51,95.14,576.46
2032-01-01,314.99,91.71,571.42
2033-01-01,314.85,94.08,571.07
2034-01-01,314.22,92.92,572.07
2035-01-01,312.85,92.38,574.16
2036-01-01,313.09,88.72,577.56
2037-01-01,313.93,84.16,579.99
2038-01-01,315.32,84.22,584.73
2039-01-01,314.7,83.82,578.75
2040-01-01,315.02,82.75,579.63
2041-01-01,315.96,82.65,578.24
2042-01-01,313.3,82.58,573.93
2043-01-01,316.3,83.85,575.37
2044-01-01,316.83,83.82,577.37
2045-01-01,314.4,79.05,575.04
2046-01-01,315.92,79.74,575.52
2047-01-01,317.23,80.17,575.02
2048-01-01,319.45,80.82,572.3
2049-01-01,320.32,82.45,572.31
2050-01-01,320.4,84.03,571.69
2051-01-01,316.09,79.68,576.73
2052-01-01,316.22,82.36,580.28
2053-01-01,313.96,82.65,580.42
2054-01-01,312.01,85.01,581.24
2055-01-01,310.63,81.37,580.49
2056-01-01,313.11,82.56,582.03
2057-01-01,313.16,82.39,578.67
2058-01-01,311.83,82.69,579.97
2059-01-01,308.6,80.04,581.48
2060-01-01,306.12,78.77,579.78
2061-01-01,301.72,77.61,571.04
2062-01-01,305.06,79.51,572.77
2063-01-01,305.62,75.27,571.03
2064-01-01,305.16,73.01,567.19
2065-01-01,303.83,73.05,570.28
2066-01-01,299.9,69.55,569.57
2067-01-01,298.83,70.79,569.44
2068-01-01,296.1,69.18,564.95
2069-01-01,294.17,66.6,567.75
2070-01-01,293.06,65.77,568.39
2071-01-01,292.68,63.23,573.01
2072-01-01,290.35,62.64,575.93
2073-01-01,287.3,58.92,576.45
2074-01-01,286.03,57.59,575.52
2075-01-01,286.88,58.55,575.35
2076-01-01,282.26,57.37,575.06
2077-01-01,280.25,55.65,575.31
2078-01-01,278.36,56.15,574.26
2079-01-01,281.98,56.55,577.76
2080-01-01,281.59,55.87,579.54
2081-01-01,280.94,56.08,573.28
2082-01-01,281.43,54.16,571.96
2083-01-01,279.64,52.4,571.25
2084-01-01,280.98,48.87,572.7
2085-01-01,279.57,48.91,572.53
2086-01-01,274,48.6,562.48
