"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.15,0.08,88.27
1995-06-01,11.9,0.08,88.35
1996-06-01,11.68,0.08,87.07
1997-06-01,11.33,0.08,87.17
1998-06-01,10.93,0.08,85.7
1999-06-01,10.81,0.08,85.05
2000-06-01,10.38,0.08,85
2001-06-01,10.37,0.08,84.93
2002-06-01,9.53,0.08,84.75
2003-06-01,9.58,0.08,87.31
2004-06-01,9.09,0.08,84.08
2005-06-01,9.51,0.08,86.49
2006-06-01,9.71,0.01,87.97
2007-06-01,9.36,0.01,88.57
2008-06-01,9.36,0.01,89.27
2009-06-01,9.25,0.01,88.98
2010-06-01,8.9,0.01,88.39
2011-06-01,8.97,0.01,86.74
2012-06-01,9.05,0.01,87.75
2013-06-01,9.28,0.01,91.06
2014-06-01,9.96,0.01,92.94
2015-06-01,10.11,0.01,95.94
2016-06-01,10.71,0.03,94.43
2017-06-01,10.41,0.03,92.9
2018-06-01,11.13,0.03,92.31
2019-06-01,11.17,0.03,93.14
2020-06-01,10.9,0.02,91.72
2021-06-01,11.19,0.02,92.25
2022-06-01,11.19,0.02,92.3
2023-06-01,10.98,0.02,92.4
2024-06-01,10.11,0.02,88.83
2025-06-01,9.59,0.02,87.45
2026-06-01,9.59,0.02,87.73
2027-06-01,9.74,0.02,88.13
2028-06-01,10,0.02,87.69
2029-06-01,9.7,0.02,87.1
2030-06-01,9.33,0.02,86.13
2031-06-01,9.44,0.02,85.48
2032-06-01,9.72,0.02,83.71
2033-06-01,10.83,0.05,82.71
2034-06-01,10.54,0.05,82.25
2035-06-01,10.1,0.05,79.94
2036-06-01,8.94,0.05,78.08
2037-06-01,8.89,0.05,77.83
2038-06-01,8.57,0.05,77.68
2039-06-01,8.33,0.05,75.53
2040-06-01,8.87,0.05,76.03
2041-06-01,9.55,0.05,78.24
2042-06-01,9.4,0.05,79.67
2043-06-01,9.19,0.05,79.23
2044-06-01,8.48,0.05,77.29
2045-06-01,8.01,0.05,73.38
2046-06-01,7.58,0.03,74.12
2047-06-01,7.46,0.03,72.69
2048-06-01,6.74,0.03,73.93
2049-06-01,6.48,0.03,72.58
2050-06-01,6.74,0.03,72.23
2051-06-01,6.87,0.03,73.25
2052-06-01,7.7,0.03,77.05
2053-06-01,8.33,0.03,79.69
2054-06-01,8.27,0.03,78.88
2055-06-01,8.1,0.03,80.29
2056-06-01,8.19,0.03,80.62
2057-06-01,7.97,0.03,80.09
2058-06-01,7.83,0.03,82.2
2059-06-01,7.8,0.03,82.76
2060-06-01,7.14,0.03,80.93
2061-06-01,6.79,0.03,81.78
2062-06-01,6.97,0.03,82.28
2063-06-01,5.75,0,79.85
2064-06-01,5.92,0,79.18
2065-06-01,5.75,0,79.34
2066-06-01,5.8,0,80.36
2067-06-01,5.8,0,80.19
2068-06-01,5.8,0,80.31
2069-06-01,6.21,0,80.44
2070-06-01,6.32,0,82.01
2071-06-01,6.01,0,81.26
2072-06-01,6.44,0,81.08
2073-06-01,6.15,0,80.79
2074-06-01,6.87,0,81.43
2075-06-01,7.1,0,83.69
2076-06-01,7.02,0,83.25
2077-06-01,7.31,0,85.26
2078-06-01,7.33,0,84.74
2079-06-01,7.27,0,85.3
2080-06-01,7.01,0,84.47
2081-06-01,6.59,0,82.58
2082-06-01,5.77,0,79.23
2083-06-01,4.94,0,77.37
2084-06-01,4.95,0,80.42
2085-06-01,4.82,0,76.74
