"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.79,108.46,440
1995-01-01,273.84,108.57,444.62
1996-01-01,274.14,108.79,446.21
1997-01-01,278.63,111.64,451.82
1998-01-01,275.68,112.18,452.06
1999-01-01,273.56,110.67,454.31
2000-01-01,275.05,111.44,453.17
2001-01-01,275.75,110.13,457.33
2002-01-01,276.26,109.69,457.76
2003-01-01,272.09,106.52,456.43
2004-01-01,268.93,105.32,454.74
2005-01-01,267.5,103.82,454.25
2006-01-01,271.06,105.17,456.86
2007-01-01,268.35,105.28,453.47
2008-01-01,266.65,104.26,452.11
2009-01-01,265.65,104.63,454
2010-01-01,263.01,101.66,454.09
2011-01-01,266.23,100.28,457.91
2012-01-01,264.16,96.13,459.81
2013-01-01,266,95.21,460.41
2014-01-01,266.35,95.11,458.31
2015-01-01,266.9,94.59,461.16
2016-01-01,262.11,91.35,456.94
2017-01-01,259.67,90.57,453.89
2018-01-01,258.21,88.14,454.21
2019-01-01,256.06,85.18,454.22
2020-01-01,252.83,81.52,452.92
2021-01-01,251.21,79.53,451.21
2022-01-01,250.41,76.4,446
2023-01-01,248.36,77.8,444.16
2024-01-01,247.19,76.48,445.1
2025-01-01,242.5,77.04,441
2026-01-01,238.67,76.13,436.48
2027-01-01,237.71,72.82,436.55
2028-01-01,237.3,72.45,437.13
2029-01-01,238.45,73.15,435.36
2030-01-01,238.6,72.11,437.28
2031-01-01,234.34,70.93,436.66
2032-01-01,231.93,68.89,432.53
2033-01-01,233.24,69.06,431.45
2034-01-01,233.81,68.74,431.47
2035-01-01,232.89,67.61,431.48
2036-01-01,228.72,65.57,430.11
2037-01-01,227.91,64.58,432.39
2038-01-01,226.36,63.17,437.31
2039-01-01,222.7,63.09,435.58
2040-01-01,220.32,63.21,433.89
2041-01-01,218.03,63.58,430.82
2042-01-01,213,61.52,425.43
2043-01-01,213.52,64.43,426.19
2044-01-01,213.6,63.9,428.02
2045-01-01,210.07,62.41,423.78
2046-01-01,210.94,61.26,426.75
2047-01-01,210.32,60.94,429.99
2048-01-01,208.9,60.42,432.15
2049-01-01,208.73,59.92,432.17
2050-01-01,207.47,60.22,433.32
2051-01-01,206.73,60.13,432.58
2052-01-01,204.59,60.48,433.41
2053-01-01,204.01,58.69,432.69
2054-01-01,200.79,58.1,431.64
2055-01-01,199.05,56.9,432.39
2056-01-01,198.73,56.15,434
2057-01-01,195.26,55.83,430.62
2058-01-01,194.61,56.23,428.47
2059-01-01,192.38,53.98,426.33
2060-01-01,186.9,52.74,419.4
2061-01-01,183.7,51.86,411.91
2062-01-01,183.58,52.26,418.13
2063-01-01,178.44,50.93,417.34
2064-01-01,177.77,50.56,414.47
2065-01-01,174.86,50.39,413.12
2066-01-01,171.45,48.11,414.11
2067-01-01,171.4,47.1,415.29
2068-01-01,166.98,45.91,406.05
2069-01-01,167.39,43.12,410.06
2070-01-01,167.32,42.12,410.46
2071-01-01,163.61,40.96,409.74
2072-01-01,162.15,40.58,412.19
2073-01-01,156.1,36.16,406.89
2074-01-01,151.5,35.12,404.12
2075-01-01,149.35,34.85,400.59
2076-01-01,145.73,33.37,397.7
2077-01-01,144.63,32.02,398.22
2078-01-01,142.09,31.34,394.49
2079-01-01,139.91,31.49,392.6
2080-01-01,135.51,30.33,390.63
2081-01-01,132.23,28.9,388.01
2082-01-01,131.48,28.38,387.76
2083-01-01,127.91,27.42,384.54
2084-01-01,126.26,26.7,381.56
2085-01-01,124.39,26.12,381.67
2086-01-01,120.73,25.94,373.85
