"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.32,4.33,219.3
1995-09-01,65.16,4.27,215.05
1996-09-01,63.76,3.73,212.26
1997-09-01,62.58,3.73,207.8
1998-09-01,59.14,3.7,199.85
1999-09-01,55.76,2.8,199.81
2000-09-01,52.84,2.68,196.94
2001-09-01,52.9,2.68,200.9
2002-09-01,52.13,2.68,200.5
2003-09-01,51.59,2.68,198.45
2004-09-01,51.46,2.68,200
2005-09-01,50.03,2.69,198.16
2006-09-01,48.09,2.5,196.26
2007-09-01,45.63,2.49,195.55
2008-09-01,47.39,2.49,199.8
2009-09-01,48.69,2.63,199
2010-09-01,48.79,2.54,200
2011-09-01,47.01,2.54,193.95
2012-09-01,47.46,2.36,190.71
2013-09-01,48.12,2.36,192.8
2014-09-01,48.23,2.36,197.21
2015-09-01,47.38,1.74,198.71
2016-09-01,46.44,1.74,201.6
2017-09-01,43.88,1.74,200.25
2018-09-01,42.74,1.61,196.43
2019-09-01,40.59,1.61,193.31
2020-09-01,39.09,1.61,189.75
2021-09-01,38.16,1.61,188.92
2022-09-01,35.45,1.52,183.82
2023-09-01,33.12,0.17,179.63
2024-09-01,32.18,0.17,176.36
2025-09-01,31.19,0.17,177.11
2026-09-01,30.22,0.17,176.79
2027-09-01,29.49,0.17,179.76
2028-09-01,28.6,0.17,180.84
2029-09-01,27.62,0.17,176.64
2030-09-01,27.61,0.17,174.89
2031-09-01,28.04,0.17,173.42
2032-09-01,28.83,0.17,170.75
2033-09-01,27.31,0.17,168.04
2034-09-01,25.52,0.17,165.34
2035-09-01,24.4,0.16,165.05
2036-09-01,23.45,0.14,164.25
2037-09-01,22.15,0.14,163.32
2038-09-01,20.77,0.14,159.36
2039-09-01,19.04,0,156.33
2040-09-01,17.68,0,154.05
2041-09-01,17.86,0,153.58
2042-09-01,16.06,0,151.51
2043-09-01,16.4,0,150.6
2044-09-01,14.83,0,144.44
2045-09-01,13.45,0,140.76
2046-09-01,13.23,0,137.58
2047-09-01,12.59,0,135.09
2048-09-01,11.45,0,131.72
2049-09-01,11.36,0,132.59
2050-09-01,11.26,0,128.39
2051-09-01,10.21,0,125.1
2052-09-01,10.17,0,125.59
2053-09-01,8.75,0,128.14
2054-09-01,8.33,0,126.3
2055-09-01,7.46,0,123.23
2056-09-01,7.46,0,122.06
2057-09-01,7.46,0,120.53
2058-09-01,7.46,0,117.34
2059-09-01,6.36,0,114.48
2060-09-01,6,0,112.6
2061-09-01,6.21,0,109.71
2062-09-01,5.12,0,110.34
2063-09-01,5.05,0,112.27
2064-09-01,5.05,0,108.21
2065-09-01,4.44,0,103.52
2066-09-01,4.44,0,102.97
2067-09-01,4.44,0,101.6
2068-09-01,3.84,0,99.38
2069-09-01,3.78,0,99.96
2070-09-01,4.03,0,101.15
2071-09-01,3.3,0,98.38
2072-09-01,3.3,0,98.79
2073-09-01,2.08,0,93.28
2074-09-01,2.08,0,91.39
2075-09-01,2.17,0,90.72
2076-09-01,1.8,0,91.15
2077-09-01,1.8,0,89.48
2078-09-01,1.8,0,87.8
2079-09-01,1.8,0,84.12
2080-09-01,1.63,0,85.62
2081-09-01,1.63,0,81.61
2082-09-01,1.63,0,78.29
2083-09-01,1.43,0,71.11
2084-09-01,1.43,0,71.17
2085-09-01,1.43,0,72.15
