"Date","median","lower_90ci","upper_90ci"
1994-06-01,435.24,243.59,614.85
1995-06-01,434.4,243.16,614.36
1996-06-01,431.86,239.42,613.4
1997-06-01,429.87,235.44,614.89
1998-06-01,430.27,234.06,616.79
1999-06-01,429.08,233.17,616.77
2000-06-01,429.05,231.5,619.07
2001-06-01,429.81,232.53,618.06
2002-06-01,430.38,230.49,618.03
2003-06-01,430.36,233.39,616.33
2004-06-01,427.62,232.69,616.67
2005-06-01,425.94,232.95,619.14
2006-06-01,427.76,235.16,619.59
2007-06-01,427.66,232.73,621.17
2008-06-01,429.39,232.56,627.38
2009-06-01,429.7,232.97,628.62
2010-06-01,430.07,236.6,629.85
2011-06-01,429.92,233.71,631.45
2012-06-01,427.31,232.2,629.16
2013-06-01,428.08,234.03,630.87
2014-06-01,428.01,235.04,630.73
2015-06-01,426.2,232.77,633.93
2016-06-01,428,233.57,637.22
2017-06-01,428.68,235.19,639.39
2018-06-01,428.66,234.65,639.33
2019-06-01,427.15,234.83,638.34
2020-06-01,426.43,236.53,639.84
2021-06-01,426.32,238.54,641.61
2022-06-01,420.02,234.93,637.74
2023-06-01,416.48,233.02,638.33
2024-06-01,413.67,233.71,633.82
2025-06-01,414.11,233.32,636.13
2026-06-01,410.99,230.48,634.97
2027-06-01,408.83,228.95,631.51
2028-06-01,409.14,228.69,630.8
2029-06-01,406.94,225.69,631.26
2030-06-01,404.79,222.97,627.97
2031-06-01,405.21,218.26,630.11
2032-06-01,404.72,218.1,629.52
2033-06-01,405.69,217.87,633.99
2034-06-01,404.34,215.5,635.93
2035-06-01,404.13,215.6,633.43
2036-06-01,401.4,212.37,632.91
2037-06-01,402.05,212.91,629.65
2038-06-01,399.12,213.35,626.4
2039-06-01,397.92,210.83,625.88
2040-06-01,397.44,207.99,629.57
2041-06-01,397.63,209.57,631.02
2042-06-01,399.42,210.54,633.33
2043-06-01,398.82,210.16,633.18
2044-06-01,396.62,209.5,635.44
2045-06-01,398.35,210.58,633.23
2046-06-01,398.44,212.26,633.63
2047-06-01,398.17,208.03,632.42
2048-06-01,398.04,204.75,636.89
2049-06-01,401.32,204.13,640.38
2050-06-01,401.44,203.83,640.87
2051-06-01,399.09,203.18,636.58
2052-06-01,404.09,201.94,640.06
2053-06-01,405.72,201.77,641.24
2054-06-01,404.28,200.79,639.63
2055-06-01,399.66,198.38,636.34
2056-06-01,401.74,200.57,637.32
2057-06-01,403.75,200.37,642.25
2058-06-01,402.78,196.34,642.57
2059-06-01,408.16,196.69,644.5
2060-06-01,407.28,198.49,647.39
2061-06-01,408.53,200.32,650.15
2062-06-01,406.39,198.76,652.51
2063-06-01,405.65,197.22,649.13
2064-06-01,406.1,194.97,648.53
2065-06-01,403.54,194.38,648.39
2066-06-01,404.04,192.71,650.29
2067-06-01,404.2,189.27,656.11
2068-06-01,404.38,187.76,660.3
2069-06-01,402.79,187.29,662.58
2070-06-01,403.08,190.04,662.09
2071-06-01,400.57,187.39,661
2072-06-01,399.93,186.62,663.32
2073-06-01,398.69,186.23,666.2
2074-06-01,400.4,186.72,665.41
2075-06-01,399.83,184.54,668.16
2076-06-01,397.63,179.72,667.57
2077-06-01,396.76,179.63,670.72
2078-06-01,396.62,181.98,668.78
2079-06-01,394.43,182.25,668.86
2080-06-01,393.56,180.35,668.43
2081-06-01,395.57,175.26,675.04
2082-06-01,394.52,176.21,673.64
2083-06-01,390.46,173.41,671.44
2084-06-01,389.47,170.51,677.92
2085-06-01,392.45,172.08,680.54
