"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.78,15.59,111.2
1995-03-01,53.21,15.54,111.2
1996-03-01,53.8,15.76,112.05
1997-03-01,53.55,15.08,110.92
1998-03-01,54.47,15.82,112.16
1999-03-01,55.45,16,114.06
2000-03-01,54.84,15.94,113.56
2001-03-01,54.56,16.25,113.5
2002-03-01,54.12,16.03,113.58
2003-03-01,54.36,16.02,113.71
2004-03-01,54.18,15.65,114.83
2005-03-01,53.73,16,115.56
2006-03-01,54.16,16.09,117.3
2007-03-01,54.31,16.33,116.61
2008-03-01,53.87,16.24,115.43
2009-03-01,54.31,16.6,114.99
2010-03-01,55.86,17.08,114.78
2011-03-01,54.62,17.25,113.92
2012-03-01,54.43,16.38,113.82
2013-03-01,53.61,15.67,111.86
2014-03-01,53.02,15.48,113.08
2015-03-01,52.1,14.63,114.05
2016-03-01,52.02,14.29,113.87
2017-03-01,52.72,14.49,113.59
2018-03-01,53,14.59,114.23
2019-03-01,53.41,14.81,114.85
2020-03-01,53.5,14.57,115.54
2021-03-01,52.92,14.57,114.75
2022-03-01,51.52,14.07,111.77
2023-03-01,52.12,13.93,112.75
2024-03-01,52.33,14.1,113.09
2025-03-01,52.41,14.25,114.44
2026-03-01,52.5,13.87,113.42
2027-03-01,52.27,13.95,114.95
2028-03-01,53.55,13.44,117.08
2029-03-01,53.39,13.45,115.47
2030-03-01,53.31,13.45,115.5
2031-03-01,53.17,12.59,115.45
2032-03-01,52.53,12.24,115.65
2033-03-01,53.07,12.39,118.14
2034-03-01,52.8,12.16,117.02
2035-03-01,53.65,11.8,118.04
2036-03-01,54.06,11.16,118.96
2037-03-01,53.47,10.8,119.35
2038-03-01,53.33,10.73,120.58
2039-03-01,53.1,10.1,121.2
2040-03-01,52.42,10.4,121.38
2041-03-01,53.56,10.9,122.95
2042-03-01,53.85,11.78,124.32
2043-03-01,54.6,12.1,126.1
2044-03-01,55.1,12.11,127.03
2045-03-01,55.58,12.08,125.86
2046-03-01,55.16,11.9,125.36
2047-03-01,54.05,11.62,123.96
2048-03-01,54.16,12.29,123.38
2049-03-01,53.36,11.9,124.83
2050-03-01,54.03,12.52,125.72
2051-03-01,54.13,12.76,127.32
2052-03-01,55.73,13.32,129.2
2053-03-01,55.67,13.19,129.48
2054-03-01,55.41,13.04,130.54
2055-03-01,55.93,13.42,130.6
2056-03-01,55.87,13.69,132.45
2057-03-01,57,13.47,132.47
2058-03-01,55.54,13.64,132.05
2059-03-01,55.11,13.59,132.41
2060-03-01,55.64,13.67,133.79
2061-03-01,56.18,14.01,134.59
2062-03-01,56.6,14.88,134.72
2063-03-01,56.45,14.92,133.36
2064-03-01,57.51,15.48,135.61
2065-03-01,57.1,15.79,134.08
2066-03-01,57.82,16.12,134.68
2067-03-01,57.8,15.91,133.81
2068-03-01,58.49,15.4,134.77
2069-03-01,58.89,15.31,136.88
2070-03-01,59.92,14.93,137.99
2071-03-01,60.55,14.66,137.93
2072-03-01,61.24,15.22,137.31
2073-03-01,60.62,15.85,137.67
2074-03-01,60.64,16.44,138.08
2075-03-01,61.3,16.37,139.86
2076-03-01,61.98,16.93,141.51
2077-03-01,62.93,17.08,143.98
2078-03-01,62.25,16.11,145.71
2079-03-01,63.51,17.61,145.76
2080-03-01,63.27,17.34,145.65
2081-03-01,63.49,16.75,144.51
2082-03-01,62.77,16.74,145.1
2083-03-01,62.92,16.21,144.58
2084-03-01,63.9,15.81,144.9
2085-03-01,63.76,15.79,145.18
