"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0,14.69
1995-06-01,0,0,12.61
1996-06-01,0,0,12.41
1997-06-01,0,0,12.3
1998-06-01,0,0,11.73
1999-06-01,0,0,12.29
2000-06-01,0,0,13.14
2001-06-01,0,0,13.49
2002-06-01,0,0,13.27
2003-06-01,0,0,15.03
2004-06-01,0,0,14.53
2005-06-01,0.02,0,15.28
2006-06-01,0.02,0,14.5
2007-06-01,0.02,0,13.25
2008-06-01,0.02,0,13.48
2009-06-01,0.02,0,13.68
2010-06-01,0.02,0,13.85
2011-06-01,0.02,0,13.84
2012-06-01,0.02,0,13.52
2013-06-01,0.02,0,13.71
2014-06-01,0.02,0,13.28
2015-06-01,0.02,0,13.4
2016-06-01,0.02,0,14.56
2017-06-01,0.02,0,13.91
2018-06-01,0.02,0,13.14
2019-06-01,0.02,0,13.11
2020-06-01,0.02,0,13.45
2021-06-01,0.02,0,13.49
2022-06-01,0.02,0,13.91
2023-06-01,0.02,0,13.92
2024-06-01,0.02,0,13.81
2025-06-01,0.02,0,13.24
2026-06-01,0.02,0,13.39
2027-06-01,0.02,0,13.39
2028-06-01,0.02,0,13.55
2029-06-01,0.02,0,13.19
2030-06-01,0.02,0,11.77
2031-06-01,0.02,0,11.33
2032-06-01,0.02,0,11.62
2033-06-01,0.02,0,10.26
2034-06-01,0.02,0,10.3
2035-06-01,0,0,9.39
2036-06-01,0,0,9.41
2037-06-01,0,0,9.03
2038-06-01,0,0,8.83
2039-06-01,0,0,9.12
2040-06-01,0,0,10.6
2041-06-01,0,0,10.65
2042-06-01,0,0,10.23
2043-06-01,0,0,10.49
2044-06-01,0,0,10.45
2045-06-01,0,0,9.99
2046-06-01,0,0,8.82
2047-06-01,0,0,8.24
2048-06-01,0,0,9.25
2049-06-01,0,0,8.76
2050-06-01,0,0,8.51
2051-06-01,0,0,8.68
2052-06-01,0,0,8.75
2053-06-01,0,0,8.81
2054-06-01,0,0,8.92
2055-06-01,0,0,9
2056-06-01,0,0,8.86
2057-06-01,0,0,8.86
2058-06-01,0,0,8.73
2059-06-01,0,0,8.89
2060-06-01,0,0,8.32
2061-06-01,0,0,8.65
2062-06-01,0,0,8.7
2063-06-01,0,0,8.22
2064-06-01,0,0,8.17
2065-06-01,0,0,8.17
2066-06-01,0,0,7.97
2067-06-01,0,0,8.09
2068-06-01,0,0,8.55
2069-06-01,0,0,8.42
2070-06-01,0,0,6.9
2071-06-01,0.05,0,7.64
2072-06-01,0.05,0,7.9
2073-06-01,0.05,0,7.57
2074-06-01,0.05,0,7.44
2075-06-01,0.05,0,7.48
2076-06-01,0.05,0,7.59
2077-06-01,0.05,0,7.86
2078-06-01,0.05,0,7.4
2079-06-01,0.05,0,7.4
2080-06-01,0.05,0,7.34
2081-06-01,0.05,0,8.03
2082-06-01,0.06,0,7.68
2083-06-01,0.06,0,8.07
2084-06-01,0.06,0,8.25
2085-06-01,0.06,0,8.31
