"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.78,21.65,162.67
1995-03-01,76.57,21.51,162.77
1996-03-01,75.89,21.42,161.23
1997-03-01,76.91,22.21,162.14
1998-03-01,77.83,22.35,164.21
1999-03-01,78.59,22.68,164.83
2000-03-01,78.67,23.52,165.04
2001-03-01,78.67,23.29,165.92
2002-03-01,78,22.91,165.38
2003-03-01,78.15,23.16,165.65
2004-03-01,78.31,23.8,165.45
2005-03-01,79.17,24.15,166.76
2006-03-01,79.38,24.29,166.73
2007-03-01,80.53,24.28,169.46
2008-03-01,81.38,24.7,169.23
2009-03-01,82.07,25.01,169.11
2010-03-01,82.91,25.35,169.57
2011-03-01,82.35,25.33,169.32
2012-03-01,82.29,24.89,169.76
2013-03-01,81.99,24.39,166.28
2014-03-01,82.71,26.45,166.4
2015-03-01,82.47,26.06,166.24
2016-03-01,82.55,25.6,164.96
2017-03-01,82.63,26.04,167.21
2018-03-01,83.19,25.53,167.15
2019-03-01,82.49,25.87,166.37
2020-03-01,82.79,26.17,167.03
2021-03-01,82.97,26.33,167.97
2022-03-01,82.32,25.86,166.44
2023-03-01,82.23,26.06,164.99
2024-03-01,83.22,26.33,164.45
2025-03-01,84.11,26.85,165.73
2026-03-01,84.78,27.13,165.8
2027-03-01,83.94,26.21,166.23
2028-03-01,84.44,26.26,167.08
2029-03-01,84.03,26.12,166.32
2030-03-01,84.14,25.49,166.58
2031-03-01,83.67,25.5,164.33
2032-03-01,84.46,24.85,166.19
2033-03-01,84.95,24.72,166.17
2034-03-01,85.8,24.29,166.75
2035-03-01,84.24,23.82,167.47
2036-03-01,83.77,23.67,167.36
2037-03-01,83.43,23.3,166.97
2038-03-01,82.98,23,167.31
2039-03-01,82.7,22.53,167.6
2040-03-01,83.63,23.1,168.26
2041-03-01,84.68,23.51,169.01
2042-03-01,84.94,23.76,169.35
2043-03-01,85.28,24.71,171.06
2044-03-01,85.49,23.1,173.56
2045-03-01,85.8,23.42,176.27
2046-03-01,85.07,23.09,176.68
2047-03-01,85.44,22.63,174.94
2048-03-01,85.19,23.4,175.78
2049-03-01,85.54,23.69,176.39
2050-03-01,85.23,23.12,176.91
2051-03-01,86.1,23.72,180.89
2052-03-01,86.9,24.06,183.88
2053-03-01,87.51,23.3,186.55
2054-03-01,86.95,23.29,186.4
2055-03-01,86.48,22.87,186.84
2056-03-01,86.85,22.17,190.35
2057-03-01,85.81,22.18,189.18
2058-03-01,85.4,22.54,188.3
2059-03-01,86.3,23.38,189.55
2060-03-01,87.67,23.55,193.43
2061-03-01,88.19,23.45,196.86
2062-03-01,88.28,23.74,197.19
2063-03-01,89.34,23.97,199.17
2064-03-01,88.95,24.03,199.53
2065-03-01,89.58,24.35,197.24
2066-03-01,90.97,24.44,199.44
2067-03-01,91.53,25.18,200.8
2068-03-01,92.03,24.43,204.57
2069-03-01,93.27,25.18,206.57
2070-03-01,92.72,25.17,208.11
2071-03-01,92.9,24.63,209.53
2072-03-01,94.17,24.7,210.98
2073-03-01,95.11,24.75,212.09
2074-03-01,95.36,25.13,212.03
2075-03-01,95.56,24.85,211.07
2076-03-01,96.31,25.07,213.49
2077-03-01,96.78,25.41,214.27
2078-03-01,96.98,25.04,214.43
2079-03-01,97.17,25.39,216.96
2080-03-01,96.64,25.4,218.04
2081-03-01,96.37,24.99,215.03
2082-03-01,96.65,24.87,215.07
2083-03-01,97.24,25.6,214.93
2084-03-01,97.21,24.93,217.53
2085-03-01,98.2,25.09,219.68
