"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.94,47.48,354.51
1995-09-01,175.32,46.3,349.72
1996-09-01,175.72,47.19,346.87
1997-09-01,173.1,48.31,344.6
1998-09-01,170.32,47.05,338.76
1999-09-01,169.72,46.38,339.46
2000-09-01,166.18,45.56,337.3
2001-09-01,165.03,45.83,337.88
2002-09-01,163.98,44.61,337.39
2003-09-01,160.49,43.44,335.84
2004-09-01,159.22,43.77,335.42
2005-09-01,159.07,41.08,331.38
2006-09-01,157.87,39.84,332.97
2007-09-01,155.32,37.2,328.59
2008-09-01,157.27,38.07,327.95
2009-09-01,155.34,37.28,323.89
2010-09-01,152.35,37.85,322.38
2011-09-01,152.04,37.66,319.67
2012-09-01,150.03,37.19,318.01
2013-09-01,149.54,36.49,319.18
2014-09-01,146.44,34.58,321.07
2015-09-01,143.61,32.26,317.63
2016-09-01,141.94,30.06,318.75
2017-09-01,138.82,31.36,317.13
2018-09-01,138.15,29.23,314.79
2019-09-01,134.13,27.96,311.42
2020-09-01,131.55,25.14,311.41
2021-09-01,127.88,23.76,306.06
2022-09-01,124.48,22.59,301.39
2023-09-01,120.08,19.49,297.23
2024-09-01,118.22,18.82,290.58
2025-09-01,116.72,18.22,288
2026-09-01,112.85,15.99,281.87
2027-09-01,111.41,14.87,281.59
2028-09-01,110.54,14.36,281.56
2029-09-01,107.26,13.18,279.11
2030-09-01,108.26,14,279.79
2031-09-01,106.55,13.6,279.77
2032-09-01,102.55,13.27,274.9
2033-09-01,102.43,12.96,274.15
2034-09-01,98.53,10.33,269.91
2035-09-01,96.97,10.33,267.13
2036-09-01,96.02,9.33,263.5
2037-09-01,96.36,9.33,262.7
2038-09-01,94.81,8.45,259.37
2039-09-01,93.53,7.9,258.83
2040-09-01,94.36,5.98,258.61
2041-09-01,90.36,4.38,257.75
2042-09-01,87.59,4.38,256.53
2043-09-01,88.64,4.41,256.68
2044-09-01,86.18,4.07,252.72
2045-09-01,85.1,4.07,251.02
2046-09-01,83.87,4.07,245.96
2047-09-01,82.08,2.29,243.14
2048-09-01,77.03,2.29,238.34
2049-09-01,74.61,2.08,238.16
2050-09-01,71.26,2.08,228.06
2051-09-01,68.97,2.08,229.64
2052-09-01,67.56,1.95,232.95
2053-09-01,65.84,1.24,237.91
2054-09-01,64.2,1.24,237.44
2055-09-01,62.15,1.24,235.49
2056-09-01,60.51,1.24,236.5
2057-09-01,58.2,1.24,237.6
2058-09-01,55.27,1.24,235.4
2059-09-01,52.7,1.24,229.23
2060-09-01,48.28,0.27,223.73
2061-09-01,47.52,0.13,220.27
2062-09-01,46.83,0.13,222.46
2063-09-01,43.93,0.12,221.04
2064-09-01,44.1,0.12,220.66
2065-09-01,40.28,0.12,218.53
2066-09-01,37.09,0.12,218.98
2067-09-01,33.24,0.12,220.66
2068-09-01,28.84,0.12,217.63
2069-09-01,27.33,0.12,216.53
2070-09-01,23.87,0.12,214.97
2071-09-01,23.33,0.12,211.46
2072-09-01,22.19,0.12,208.95
2073-09-01,17.41,0.08,200.64
2074-09-01,15.25,0.08,196.44
2075-09-01,13.11,0.08,197.11
2076-09-01,11.52,0.08,199.96
2077-09-01,8.9,0.08,195.83
2078-09-01,8.9,0.08,192.58
2079-09-01,8.7,0.08,193.99
2080-09-01,8.55,0.08,200.54
2081-09-01,7.72,0.08,194
2082-09-01,7.02,0.08,185.54
2083-09-01,4.47,0.08,175.97
2084-09-01,4.47,0.08,174.63
2085-09-01,4.27,0.08,175.17
