"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.63,36.39,334.07
1995-03-01,152.5,36.53,333.07
1996-03-01,150.01,35.95,330.1
1997-03-01,150.47,36.02,332.73
1998-03-01,152.23,36.29,334.06
1999-03-01,153.97,35.76,337.37
2000-03-01,154.97,35.84,338.13
2001-03-01,155.75,35.5,337.51
2002-03-01,155.55,36.23,338.16
2003-03-01,157.41,37.03,341.06
2004-03-01,159.02,38.44,339.35
2005-03-01,159.37,38.61,339.59
2006-03-01,158.24,39.47,338.53
2007-03-01,158.14,40.02,340.5
2008-03-01,160.27,40.85,341.11
2009-03-01,158.95,40.92,340.43
2010-03-01,159.15,41.08,339.78
2011-03-01,156.07,39.48,338.23
2012-03-01,156.2,39.75,338.72
2013-03-01,157.23,38.98,337.96
2014-03-01,157.6,39.8,339.95
2015-03-01,156.46,38.04,339.82
2016-03-01,156.38,36.63,339.54
2017-03-01,156.79,37.12,343.84
2018-03-01,155.13,35.93,340.77
2019-03-01,154.2,34.57,341.53
2020-03-01,154.57,34.19,339.18
2021-03-01,153.07,34.31,338.76
2022-03-01,150.69,33.1,337.5
2023-03-01,150.67,31.9,340.61
2024-03-01,150.9,32.38,339.18
2025-03-01,151.44,32.26,341.05
2026-03-01,151.09,31.72,339.68
2027-03-01,150.04,30.12,337.13
2028-03-01,145.64,28.8,334.16
2029-03-01,144.8,28.71,331.84
2030-03-01,144.17,28.1,330.4
2031-03-01,143.68,28.91,328.79
2032-03-01,142.7,27.6,331.1
2033-03-01,141.72,25.44,328.57
2034-03-01,139.27,23.22,331.06
2035-03-01,137.18,22.33,328.44
2036-03-01,138.06,21.1,328.28
2037-03-01,138.07,21.31,325.24
2038-03-01,139.22,22.56,323.66
2039-03-01,141.33,22.12,327.09
2040-03-01,138.26,20.6,325.45
2041-03-01,140.11,21,327.12
2042-03-01,139.43,19.79,326.3
2043-03-01,139.2,20.68,326.9
2044-03-01,138.31,17.72,325.22
2045-03-01,139.1,17.79,325.31
2046-03-01,139.39,18.75,326.49
2047-03-01,138.98,17.73,321.74
2048-03-01,138.75,17.64,321.26
2049-03-01,136.38,17.04,317.08
2050-03-01,135.08,17.42,317.63
2051-03-01,136.18,17.19,320.13
2052-03-01,135.1,17.02,320.16
2053-03-01,135.65,17.35,318.6
2054-03-01,133.22,16.39,317.2
2055-03-01,131.42,15.67,315.55
2056-03-01,130.19,15.82,316.75
2057-03-01,129.04,15.81,319.11
2058-03-01,129.39,16.12,320.16
2059-03-01,130.13,15.69,320.74
2060-03-01,126.96,15.53,319.53
2061-03-01,126.73,14.72,323.76
2062-03-01,127.24,14.97,322.69
2063-03-01,126,14.94,323.76
2064-03-01,125.82,14.88,318.2
2065-03-01,123.58,14.01,315.94
2066-03-01,118.98,12.52,315.94
2067-03-01,119.9,11.99,317.29
2068-03-01,114.59,9.54,313.82
2069-03-01,111.48,9.14,311.31
2070-03-01,112.84,9.3,312.32
2071-03-01,109.97,8.67,313.66
2072-03-01,111.01,8.23,315.35
2073-03-01,110.72,7.24,316.85
2074-03-01,108.88,7.36,316.95
2075-03-01,106.98,6.88,314.36
2076-03-01,106.35,5.83,312.75
2077-03-01,106.99,5.97,314.84
2078-03-01,106.09,6.14,312.86
2079-03-01,106.54,6.36,315.97
2080-03-01,104.98,5.81,314.79
2081-03-01,102.58,5.49,310.1
2082-03-01,103.22,5.75,312.58
2083-03-01,99.3,5.21,309.48
2084-03-01,98.01,4.95,309.55
2085-03-01,97.56,4.98,308.13
