"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.11,251.19,477.13
1995-01-01,366.69,255.24,483
1996-01-01,366.43,254.9,484.07
1997-01-01,366.51,256.26,482.71
1998-01-01,366.11,255.82,483.2
1999-01-01,366.33,254.75,483.79
2000-01-01,369.25,256.69,486.58
2001-01-01,369.95,257.19,488.36
2002-01-01,369.92,257.44,489.6
2003-01-01,371.45,258.47,491.1
2004-01-01,370.29,256.68,490.25
2005-01-01,370.56,256.93,491.74
2006-01-01,369.54,255.74,492.93
2007-01-01,369.97,255.8,493.57
2008-01-01,371.9,257.84,496.55
2009-01-01,371.78,258.33,495.67
2010-01-01,371.11,257.6,497.02
2011-01-01,371.21,258.74,497.63
2012-01-01,370.99,260.33,497.24
2013-01-01,371.24,258.63,497.27
2014-01-01,370.75,257.94,497.91
2015-01-01,369.66,257.82,495.45
2016-01-01,369.44,258.1,495.28
2017-01-01,369.87,258.04,498.75
2018-01-01,368.47,255.12,497.53
2019-01-01,368.36,253.3,500.73
2020-01-01,368.3,252.47,503.25
2021-01-01,366.57,250.45,504.63
2022-01-01,365.87,247.71,504.38
2023-01-01,367.08,245.99,504.57
2024-01-01,365.55,245.92,502.44
2025-01-01,364.92,243.17,502.52
2026-01-01,364.8,242.12,502.4
2027-01-01,366.08,243.51,502.5
2028-01-01,364.44,242.11,502.01
2029-01-01,361.91,241.32,501.3
2030-01-01,360.01,240.29,501.65
2031-01-01,357,236.95,501.88
2032-01-01,358.68,236.78,502.85
2033-01-01,358.35,235.55,501.98
2034-01-01,359.71,234.36,503.18
2035-01-01,359.62,232.57,502.77
2036-01-01,360.48,233.92,503.26
2037-01-01,359,231.7,504.18
2038-01-01,357.85,229.52,503.81
2039-01-01,356.51,227.03,505.76
2040-01-01,355.89,225.23,506.9
2041-01-01,355.28,222.67,508.62
2042-01-01,354.14,220.17,509.46
2043-01-01,354.37,219.91,510.81
2044-01-01,353.99,219.03,510.76
2045-01-01,354.85,217.35,513.29
2046-01-01,355.07,216.99,514.44
2047-01-01,352.74,214.34,512.56
2048-01-01,352.02,214.5,515.11
2049-01-01,352.37,212.12,513.45
2050-01-01,352.18,212.27,510.26
2051-01-01,351.37,210.81,510.42
2052-01-01,349.94,209.66,511.23
2053-01-01,348.05,207.82,512.81
2054-01-01,347.75,205.08,513.86
2055-01-01,347.37,203.56,513.06
2056-01-01,345.58,200.53,510.59
2057-01-01,344.31,198.02,509.57
2058-01-01,345.36,198.9,510.38
2059-01-01,346.4,198.04,510.59
2060-01-01,347.71,196.37,509.5
2061-01-01,346.83,195.71,507.83
2062-01-01,346.68,196.79,507.78
2063-01-01,346.59,194.98,511.74
2064-01-01,345.52,194.12,510.43
2065-01-01,345.22,194.9,513.4
2066-01-01,342.59,191.04,510.23
2067-01-01,342.5,189.27,509.09
2068-01-01,341.54,186.61,507.76
2069-01-01,340.53,184.98,505.78
2070-01-01,339.17,184.62,503.42
2071-01-01,336.8,183.31,501.72
2072-01-01,335.69,181.67,505.33
2073-01-01,334.62,183.06,506.62
2074-01-01,335.44,180.48,507.27
2075-01-01,333.31,179.47,507.62
2076-01-01,333.26,177.97,507.9
2077-01-01,332.63,175.77,507.13
2078-01-01,331.57,174.8,508.22
2079-01-01,331.19,175.18,511.9
2080-01-01,329.4,172.31,512.01
2081-01-01,330.05,170.11,509.25
2082-01-01,330.93,170.32,509.91
2083-01-01,328.64,169.32,510.43
2084-01-01,327.2,167.37,512.68
2085-01-01,327.89,167.88,518.23
2086-01-01,319.87,164.21,507.95
