"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.82,130.1,472.28
1995-03-01,287.36,128.42,468.74
1996-03-01,284.9,125.7,469.78
1997-03-01,286.04,126.7,470.67
1998-03-01,285.55,127.66,470.13
1999-03-01,286.35,126.87,471.4
2000-03-01,286.69,127.41,471.82
2001-03-01,286.39,124.47,473.44
2002-03-01,286.51,124.26,472.7
2003-03-01,288.98,123.91,473.57
2004-03-01,288.96,126.49,471.12
2005-03-01,290.29,129.11,468.88
2006-03-01,288.87,127.81,467.37
2007-03-01,289.44,127.45,468.6
2008-03-01,290.37,128.47,467.83
2009-03-01,291.4,126.34,469.93
2010-03-01,291.32,128.43,469.46
2011-03-01,290.31,128.65,469.5
2012-03-01,288.43,127.21,467.3
2013-03-01,289.32,125.81,465.83
2014-03-01,290.1,127.11,466.92
2015-03-01,288.82,126.21,465.53
2016-03-01,288.49,122.93,463.91
2017-03-01,290.54,123.06,465.11
2018-03-01,291.01,124.19,465.3
2019-03-01,290.16,124.19,464.84
2020-03-01,292.65,124.55,462.5
2021-03-01,293.09,126.18,463.06
2022-03-01,289.05,123.85,458.16
2023-03-01,289.13,124.29,457.99
2024-03-01,288.36,124.8,462.4
2025-03-01,288.88,125.79,465.67
2026-03-01,288.49,126.08,464.05
2027-03-01,286.86,123.34,461.71
2028-03-01,286.67,122.44,461.97
2029-03-01,288.75,122.11,463.8
2030-03-01,286.65,119.04,463.73
2031-03-01,287.11,121.41,462.19
2032-03-01,288.07,117.94,466.01
2033-03-01,287.04,116.37,466.25
2034-03-01,285.7,114.96,469.79
2035-03-01,282.81,110.5,469.55
2036-03-01,282.41,108.87,470.1
2037-03-01,281.13,108.31,469.73
2038-03-01,280.97,108.79,471.46
2039-03-01,282.42,110.23,473.22
2040-03-01,283.35,107.62,474.76
2041-03-01,284.86,105.59,477.88
2042-03-01,286.63,107.27,479.32
2043-03-01,286.33,108.51,480.55
2044-03-01,284.35,105.94,480.07
2045-03-01,285.79,106.27,480.42
2046-03-01,282.98,104.89,481.82
2047-03-01,280.49,102.47,479.09
2048-03-01,280.12,100.94,478.1
2049-03-01,278.1,96.9,477.4
2050-03-01,276.28,95.86,480.1
2051-03-01,275.4,93.79,483.32
2052-03-01,276.7,92.34,486.05
2053-03-01,278.31,90.98,486.58
2054-03-01,277,89.88,482.51
2055-03-01,276.74,88.87,482.08
2056-03-01,275.92,86.85,483.29
2057-03-01,273.61,87.77,482.56
2058-03-01,273.26,87.5,483.93
2059-03-01,272.94,86.58,484.7
2060-03-01,273.91,87.6,486.29
2061-03-01,276.41,85.65,489.59
2062-03-01,274.67,87.2,488.37
2063-03-01,276.7,88.88,490.91
2064-03-01,276.86,87.42,491.03
2065-03-01,274.84,85.66,488.38
2066-03-01,274.23,83.32,490.83
2067-03-01,273.21,82.89,490.87
2068-03-01,271.18,79.24,490.9
2069-03-01,270.7,78.47,491.73
2070-03-01,270.5,80.28,490.51
2071-03-01,268.61,80.75,490.08
2072-03-01,268.86,79.07,488.96
2073-03-01,270.47,78.59,491.33
2074-03-01,269.85,79.31,491.33
2075-03-01,270.42,78.04,490.18
2076-03-01,272.58,78.71,489.13
2077-03-01,273.11,79.39,493.62
2078-03-01,271.57,80.56,493.03
2079-03-01,275.37,82.15,496.86
2080-03-01,275.01,80.59,497.33
2081-03-01,275.55,81.48,491.57
2082-03-01,276.35,82.72,495.05
2083-03-01,273.06,82.59,493.56
2084-03-01,273.65,81.07,494.09
2085-03-01,277.01,82.09,495.9
