"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.72,16.2,306.89
1995-06-01,127.32,15.93,306.36
1996-06-01,126.03,15.62,304.41
1997-06-01,124.8,16.57,303.5
1998-06-01,123.22,15.8,301.64
1999-06-01,121.45,15.16,303.91
2000-06-01,121.79,16.17,302.7
2001-06-01,121.06,16.38,301.03
2002-06-01,120.03,15.43,299.02
2003-06-01,117.89,14.67,299.53
2004-06-01,116.49,14.08,297.92
2005-06-01,117.58,13.64,300.22
2006-06-01,119.06,13.86,299.3
2007-06-01,116.43,14.4,296.83
2008-06-01,116.51,13.85,296.8
2009-06-01,114.2,13.19,296.31
2010-06-01,113.7,13.34,295.18
2011-06-01,113.62,13.43,294.7
2012-06-01,114.5,14.43,295.2
2013-06-01,115.85,14.41,296.76
2014-06-01,116.63,14.07,297.44
2015-06-01,118.14,14.33,303.57
2016-06-01,117.39,15.19,303.04
2017-06-01,117.4,14.3,303.66
2018-06-01,117.19,14.64,304
2019-06-01,114.67,14.4,304.61
2020-06-01,114.78,14.49,302.26
2021-06-01,114.8,14.56,302.36
2022-06-01,114.44,14.89,301.16
2023-06-01,112.29,14.95,299.84
2024-06-01,110.16,15.03,295.71
2025-06-01,109,15.33,295.78
2026-06-01,107.24,14.99,292.62
2027-06-01,106.92,13.41,292.5
2028-06-01,108.54,14.52,292.68
2029-06-01,107.99,13.95,290.14
2030-06-01,105.18,12.86,288.16
2031-06-01,105.1,12.16,291.64
2032-06-01,105.12,12.57,292.25
2033-06-01,106.44,13.2,295.19
2034-06-01,105.46,12.77,294.34
2035-06-01,103.79,12.48,292.21
2036-06-01,103.07,12.59,294.47
2037-06-01,101.9,11.72,293.3
2038-06-01,103.74,13.06,294.93
2039-06-01,105.51,13.2,293.62
2040-06-01,107.41,12.98,296.84
2041-06-01,106.98,13.37,299.23
2042-06-01,107.42,12.77,299.95
2043-06-01,106.32,12.97,299.64
2044-06-01,103.73,12.76,299.12
2045-06-01,101.2,12.52,292.27
2046-06-01,103.13,11.9,291.33
2047-06-01,102.26,12.18,288.72
2048-06-01,101.27,11.31,290.37
2049-06-01,102.79,11.38,294.33
2050-06-01,102.27,11.5,295.96
2051-06-01,104.59,11.6,297.22
2052-06-01,105.15,11.57,301.02
2053-06-01,105.07,11.13,303.81
2054-06-01,103.72,11.2,302.63
2055-06-01,101.94,10.76,301.62
2056-06-01,103.93,11.61,307.62
2057-06-01,103.3,11.72,307.38
2058-06-01,102.26,10.57,307.79
2059-06-01,103.47,11.42,307.37
2060-06-01,103.31,11.86,304.61
2061-06-01,104.06,12.73,303.4
2062-06-01,102.31,12.17,300.23
2063-06-01,102.22,12.44,295.71
2064-06-01,101.65,12.72,296.1
2065-06-01,102.6,12.27,295.93
2066-06-01,101.75,11.28,293.8
2067-06-01,101.75,11.27,296.77
2068-06-01,98.2,9.95,294.43
2069-06-01,98.16,10.4,295.13
2070-06-01,98.75,11.91,296.07
2071-06-01,97.76,11.29,293.07
2072-06-01,97.08,11.04,295.82
2073-06-01,96.94,11.03,296.75
2074-06-01,97.35,11.42,296.52
2075-06-01,97.78,11.45,296.42
2076-06-01,94.4,10.74,299.15
2077-06-01,94.78,10.71,299.74
2078-06-01,94.31,10.63,297.67
2079-06-01,94.01,10.75,294.69
2080-06-01,92.99,10.46,291.97
2081-06-01,91.47,10.28,291.19
2082-06-01,90.84,10.26,287.41
2083-06-01,89.19,10.18,283.46
2084-06-01,91.9,10.03,286.12
2085-06-01,92.67,10,286.01
