"Date","median","lower_90ci","upper_90ci"
1994-01-01,657.97,465.39,863.35
1995-01-01,664.46,469.42,871.38
1996-01-01,664.44,470.24,868.58
1997-01-01,663.16,466.27,869.96
1998-01-01,661.39,464.51,870.59
1999-01-01,659.28,463.46,871.6
2000-01-01,660.4,465.34,876.46
2001-01-01,662.02,462.06,879.01
2002-01-01,661.85,461.44,880.84
2003-01-01,663.89,462.63,882.51
2004-01-01,661.55,460.48,878.91
2005-01-01,661.91,459.06,880.95
2006-01-01,664.43,459.1,882.98
2007-01-01,662,459.21,883.08
2008-01-01,665.04,463.47,883.04
2009-01-01,664.78,460.73,881.65
2010-01-01,664.29,462.21,880.92
2011-01-01,663.47,462.98,882.3
2012-01-01,660.75,463.55,880.55
2013-01-01,660.84,463.33,881.5
2014-01-01,664.17,464.09,886.88
2015-01-01,665.13,463.98,886.94
2016-01-01,664.38,463.08,887.59
2017-01-01,661.06,458.99,887.83
2018-01-01,659.38,454.69,882.49
2019-01-01,660.31,452.34,884.33
2020-01-01,659.67,448.47,884.11
2021-01-01,658.28,444.52,884.35
2022-01-01,657.46,442.9,885.18
2023-01-01,657.85,443.66,886.08
2024-01-01,655.14,441.49,884.3
2025-01-01,656.11,440.6,883.09
2026-01-01,653.59,437.41,881.61
2027-01-01,655.45,438.83,884.08
2028-01-01,655.11,437.33,883.76
2029-01-01,656.09,438.47,887.93
2030-01-01,658.79,442.8,889.57
2031-01-01,659.29,445.67,891.53
2032-01-01,657.34,442.21,887.85
2033-01-01,658.7,442.62,888.78
2034-01-01,659.72,443.45,890.07
2035-01-01,661.11,442.85,886.24
2036-01-01,659.69,443.48,885.94
2037-01-01,659.2,442.98,885.98
2038-01-01,659.9,441.82,886.88
2039-01-01,659.86,442.65,888.15
2040-01-01,659.27,440.36,887.09
2041-01-01,662.54,442.89,886.7
2042-01-01,664.11,442.81,886.3
2043-01-01,665.8,444.27,889.67
2044-01-01,664.13,441.57,890.34
2045-01-01,663.27,440.5,891.53
2046-01-01,662.76,442.61,894.29
2047-01-01,663.45,445.73,893.88
2048-01-01,662.25,446.7,897.31
2049-01-01,660.53,443.86,895.28
2050-01-01,659,445.43,894.24
2051-01-01,657.95,444.56,898.62
2052-01-01,655.8,444.14,896.07
2053-01-01,653.28,440.33,891.77
2054-01-01,657.33,439.07,894.51
2055-01-01,656.1,437.15,895.47
2056-01-01,654.37,433.47,894.36
2057-01-01,651.59,429.76,892.05
2058-01-01,655.28,431.8,894.96
2059-01-01,656.21,428.68,893.19
2060-01-01,653.83,422.83,889.5
2061-01-01,651.69,425.5,888.32
2062-01-01,652.77,425.77,893.76
2063-01-01,651.54,416.02,894.2
2064-01-01,650.7,411.57,896.32
2065-01-01,650.89,413.7,899.76
2066-01-01,646.37,408.25,896.94
2067-01-01,645.57,401.9,895.96
2068-01-01,640.25,394.05,891.68
2069-01-01,639.65,389.61,890.61
2070-01-01,641.32,391.56,893.52
2071-01-01,637.51,388.55,890.94
2072-01-01,637.06,384.48,891.46
2073-01-01,634.46,381.76,890.88
2074-01-01,634.11,379.92,891.03
2075-01-01,633.05,379.01,892.47
2076-01-01,632.34,374.8,887.92
2077-01-01,631.52,370.36,889.11
2078-01-01,632.19,367.2,887.89
2079-01-01,631.29,367.76,887.68
2080-01-01,629.33,365.91,884.89
2081-01-01,630.05,364.58,883.71
2082-01-01,631.76,360.97,888.26
2083-01-01,632.59,356.95,888.91
2084-01-01,627.14,352.52,888.2
2085-01-01,626.17,353.18,891.11
2086-01-01,616.1,345.32,875.56
