"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.486766666667,115.876568333333,271.066538333333
1995-01-01,190.494683333333,116.976415,274.558178333333
1996-01-01,189.82975,115.785153333333,275.402976666667
1997-01-01,191.522433333333,117.582068333333,278.339556666667
1998-01-01,196.368083333333,121.844151666667,282.09844
1999-01-01,198.251366666667,123.349743333333,282.628708333333
2000-01-01,200.070066666667,124.643175,283.088808333333
2001-01-01,200.47635,124.076391666667,286.195308333333
2002-01-01,200.067666666667,123.669173333333,286.44445
2003-01-01,201.91185,125.886333333333,287.220418333333
2004-01-01,204.745633333333,126.666141666667,289.573481666667
2005-01-01,206.13285,127.333288333333,291.593128333333
2006-01-01,207.1737,127.014836666667,293.38736
2007-01-01,209.530666666667,128.781321666667,296.665321666667
2008-01-01,209.77525,129.345461666667,297.332366666667
2009-01-01,211.541116666667,128.646586666667,298.905533333333
2010-01-01,213.340166666667,129.735661666667,298.23919
2011-01-01,213.856333333333,133.846408333333,298.075426666667
2012-01-01,215.4155,133.935038333333,298.991206666667
2013-01-01,215.572583333333,134.213593333333,299.086933333333
2014-01-01,217.297533333333,135.876073333333,301.630008333333
2015-01-01,218.59075,136.10744,302.57807
2016-01-01,219.822066666667,137.341391666667,305.401368333333
2017-01-01,222.510333333333,137.524066666667,309.273311666667
2018-01-01,226.232033333333,138.87682,312.798705
2019-01-01,227.580516666667,143.368475,313.207025
2020-01-01,230.205383333333,146.461681666667,319.097876666667
2021-01-01,231.9422,149.291426666667,322.455773333333
2022-01-01,232.68525,151.079835,324.411883333333
2023-01-01,232.540783333333,151.733711666667,324.366233333333
2024-01-01,234.087933333333,153.004845,327.8055
2025-01-01,236.2227,154.498675,328.23555
2026-01-01,240.22825,155.974735,331.293106666667
2027-01-01,242.241383333333,156.121465,331.453918333333
2028-01-01,242.121283333333,156.140281666667,331.38645
2029-01-01,243.54525,156.560421666667,333.296678333333
2030-01-01,242.567033333333,156.553561666667,336.357531666667
2031-01-01,242.7699,159.064175,335.408265
2032-01-01,246.737383333333,159.889921666667,340.695816666667
2033-01-01,246.912966666667,159.115418333333,345.356403333333
2034-01-01,246.164366666667,158.209728333333,350.275653333333
2035-01-01,248.705016666667,159.549353333333,354.750133333333
2036-01-01,250.834616666667,162.02156,353.5537
2037-01-01,251.93335,160.937598333333,354.083091666667
2038-01-01,253.885566666667,161.191478333333,356.37462
2039-01-01,255.42855,164.205641666667,358.378691666667
2040-01-01,257.966616666667,166.13765,362.276993333333
2041-01-01,263.864833333333,167.29797,368.133188333333
2042-01-01,266.562933333333,170.568043333333,371.825176666667
2043-01-01,269.857283333333,173.810995,377.226405
2044-01-01,272.847816666667,176.075106666667,379.653131666667
2045-01-01,275.260183333333,178.954861666667,383.227795
2046-01-01,275.901916666667,178.946151666667,382.726603333333
2047-01-01,275.359166666667,180.533285,382.517348333333
2048-01-01,276.707033333333,183.216705,384.561863333333
2049-01-01,277.346516666667,182.598206666667,387.14463
2050-01-01,279.629233333333,184.219893333333,385.419563333333
2051-01-01,282.635566666667,184.786881666667,388.561108333333
2052-01-01,284.354783333333,185.612086666667,392.151238333333
2053-01-01,289.642216666667,184.582528333333,397.270613333333
2054-01-01,291.331733333333,184.08625,398.295055
2055-01-01,293.344083333333,186.064661666667,403.178986666667
2056-01-01,296.055583333333,188.024916666667,408.750053333333
2057-01-01,296.223683333333,189.740671666667,410.061056666667
2058-01-01,297.5402,188.963071666667,411.739525
2059-01-01,300.774383333333,191.511275,414.419428333333
2060-01-01,304.35475,191.783576666667,415.812908333333
2061-01-01,308.00535,194.14046,421.805623333333
2062-01-01,309.378216666667,194.355598333333,423.049073333333
2063-01-01,312.586783333333,196.322141666667,423.924373333333
2064-01-01,315.776116666667,199.445518333333,423.25258
2065-01-01,315.741566666667,200.420818333333,423.40332
2066-01-01,317.661133333333,202.23224,426.63155
2067-01-01,319.49115,202.785485,432.690375
2068-01-01,321.74605,205.323561666667,435.832211666667
2069-01-01,323.623333333333,206.193196666667,437.42633
2070-01-01,324.37105,206.53481,438.152228333333
2071-01-01,324.63965,207.942726666667,438.889326666667
2072-01-01,325.887633333333,207.606936666667,441.164615
2073-01-01,328.824716666667,208.149491666667,443.238171666667
2074-01-01,329.732316666667,208.724578333333,448.268338333333
2075-01-01,331.384816666667,209.52941,453.230991666667
2076-01-01,334.535016666667,211.446875,457.901103333333
2077-01-01,338.071166666667,213.044083333333,462.288213333333
2078-01-01,338.861216666667,209.543808333333,465.174146666667
2079-01-01,341.376716666667,208.755213333333,471.089623333333
2080-01-01,340.9323,207.343373333333,475.20836
2081-01-01,341.270016666667,206.902193333333,475.624088333333
2082-01-01,344.63655,208.857541666667,476.296438333333
2083-01-01,343.904116666667,211.47813,478.890513333333
2084-01-01,346.533066666667,210.061865,484.551211666667
2085-01-01,347.336566666667,210.369331666667,484.214306666667
