"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.47,117.6,445.31
1995-09-01,258.14,116.66,440.56
1996-09-01,256.87,115.1,441.3
1997-09-01,256.37,113.97,441.45
1998-09-01,255.11,112.24,436.05
1999-09-01,255.66,111.18,437.54
2000-09-01,255.05,110.98,435.13
2001-09-01,256.09,112.33,436.9
2002-09-01,256.97,112.22,437.34
2003-09-01,254.05,110.9,434.09
2004-09-01,254.41,111.56,433.98
2005-09-01,253.27,110.48,431.82
2006-09-01,252.05,108.63,433.49
2007-09-01,249.79,105.89,428.17
2008-09-01,251.6,106.61,431.67
2009-09-01,250.89,107.82,430.76
2010-09-01,252.03,107.81,430.42
2011-09-01,249.83,105.42,430.09
2012-09-01,248.94,104.18,429.03
2013-09-01,249.56,102.25,429.3
2014-09-01,249.09,101.07,429.25
2015-09-01,248.2,100.83,427.5
2016-09-01,245.74,97.26,426.42
2017-09-01,244.68,96.73,423.85
2018-09-01,241.27,95.52,421.12
2019-09-01,239.59,91.97,418.48
2020-09-01,235.91,91.73,417.08
2021-09-01,232.37,89.69,415.89
2022-09-01,230.16,88.4,415.84
2023-09-01,226.12,85.65,413.53
2024-09-01,226.21,85.24,414.83
2025-09-01,226.47,84.28,415.32
2026-09-01,226.18,83.82,413.39
2027-09-01,225.57,82.06,413.71
2028-09-01,224.2,79.2,416.38
2029-09-01,222.2,76.96,414.64
2030-09-01,222.99,75.86,419.56
2031-09-01,223.59,75.31,422.08
2032-09-01,220.89,73.34,419.85
2033-09-01,220.17,72.77,419.07
2034-09-01,216.69,70.09,418.93
2035-09-01,217.91,70.86,418.84
2036-09-01,216.62,71.69,417.51
2037-09-01,217.99,69.99,422.51
2038-09-01,216.91,70.11,420.94
2039-09-01,216.19,68.64,422.26
2040-09-01,214.29,66.47,422.86
2041-09-01,213.11,66.24,419
2042-09-01,210.1,65.78,415.88
2043-09-01,211.42,65.88,419.98
2044-09-01,210.12,64.31,419.17
2045-09-01,211.73,64.75,422.16
2046-09-01,214.04,66.91,423.24
2047-09-01,212.96,67.09,424.53
2048-09-01,213.91,65.33,423.21
2049-09-01,211.75,64.61,425.14
2050-09-01,212.32,62.47,423.86
2051-09-01,211.11,60.85,422.64
2052-09-01,210.9,59.82,422.38
2053-09-01,212.46,58.43,425.81
2054-09-01,211.71,58.6,424.42
2055-09-01,207.94,57.25,424.79
2056-09-01,208.77,56.55,424.11
2057-09-01,211.57,57.71,426.9
2058-09-01,210,57.28,424.27
2059-09-01,209.87,57.06,424.84
2060-09-01,208.37,57.9,422.65
2061-09-01,206.5,58.02,418.45
2062-09-01,206.1,57.95,418.57
2063-09-01,206.32,57.22,424.6
2064-09-01,206.21,57.12,423.02
2065-09-01,201.99,54.36,420.94
2066-09-01,200.04,51.36,418.65
2067-09-01,200.12,50.61,419.09
2068-09-01,198.34,48.18,417.08
2069-09-01,197.06,47.6,418.1
2070-09-01,196.8,47.83,419.3
2071-09-01,196.85,46.82,422.2
2072-09-01,196.16,44.24,421.22
2073-09-01,192.16,42.71,414.55
2074-09-01,190.63,41.4,412.36
2075-09-01,188.88,38.47,412.32
2076-09-01,187.65,36.07,413.5
2077-09-01,185.55,33.42,409.42
2078-09-01,181.63,32.56,408.62
2079-09-01,181.58,33.18,408.65
2080-09-01,179.46,32.93,410.59
2081-09-01,177.62,32.06,409.21
2082-09-01,175.14,31.64,403.83
2083-09-01,169.91,29.97,398.52
2084-09-01,167.65,29.06,397.88
2085-09-01,169.11,30.39,398.39
