"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.36,83.46,455.47
1995-01-01,259.56,83.21,458.57
1996-01-01,260.16,83.09,461.07
1997-01-01,259.14,81.45,460.89
1998-01-01,258.73,82.52,460.5
1999-01-01,259.69,83.48,463.34
2000-01-01,260.44,83.08,464.39
2001-01-01,260.39,81.98,467.62
2002-01-01,262.16,80.55,466.49
2003-01-01,259.8,78.82,468.21
2004-01-01,258.64,76.64,464.92
2005-01-01,258.32,75.59,465.91
2006-01-01,260.43,75.46,467.98
2007-01-01,262,78.25,467.64
2008-01-01,260.42,75.84,466.93
2009-01-01,260.48,76.06,467.01
2010-01-01,260.19,74.88,464.55
2011-01-01,262.1,74.82,467.02
2012-01-01,259.35,71.35,467.57
2013-01-01,256.92,70.95,466.92
2014-01-01,257.85,72.74,470.71
2015-01-01,261.72,71.71,472.82
2016-01-01,259.23,66.9,469.31
2017-01-01,258.52,66.32,471.14
2018-01-01,259.75,65.14,474.32
2019-01-01,255.88,63.68,473.58
2020-01-01,254.9,61.12,475.12
2021-01-01,256.83,63.98,478.12
2022-01-01,254.53,60.58,474.37
2023-01-01,251.7,60.58,476.54
2024-01-01,251.05,61.11,475.67
2025-01-01,250.95,60.79,474.93
2026-01-01,248.67,60.29,469.35
2027-01-01,248.93,60.11,469.43
2028-01-01,247.87,59.82,470.95
2029-01-01,248.05,59.87,470.21
2030-01-01,249.23,60.65,472.27
2031-01-01,249.68,59.88,470.77
2032-01-01,245.69,57.65,467.03
2033-01-01,244.8,58.37,462.91
2034-01-01,245.65,58.77,467.47
2035-01-01,245.95,58.69,466.02
2036-01-01,244.81,57.86,467.24
2037-01-01,244.36,55.83,469.1
2038-01-01,246.94,56.95,472.97
2039-01-01,244.51,54.76,470.34
2040-01-01,243.6,57.4,470.39
2041-01-01,244.88,57.58,470.62
2042-01-01,243.43,56.85,469.26
2043-01-01,244.85,56.7,470.6
2044-01-01,246.57,54.7,469.91
2045-01-01,241.99,54.12,467.58
2046-01-01,245.23,55.46,471.96
2047-01-01,246.46,56.15,471.37
2048-01-01,246.62,55.53,470.28
2049-01-01,246.72,55.62,471.73
2050-01-01,245.68,55.44,470.51
2051-01-01,243.17,52.66,469.81
2052-01-01,245.28,53.03,470.58
2053-01-01,244.31,52.39,467.6
2054-01-01,243.7,52.43,465.07
2055-01-01,241.15,52.02,465.64
2056-01-01,241.29,52.04,468.14
2057-01-01,239.47,50.88,465.2
2058-01-01,241.28,50.22,462.46
2059-01-01,240.76,47.01,462.61
2060-01-01,239.76,45.86,457.81
2061-01-01,237.08,45.39,453.36
2062-01-01,239.16,45.87,455.11
2063-01-01,238.95,43.73,455.82
2064-01-01,237.01,41.22,452.56
2065-01-01,235.75,40.42,454.34
2066-01-01,233.35,38.42,453.53
2067-01-01,231.51,38.42,455.45
2068-01-01,225.64,36.77,452.25
2069-01-01,226.03,35.79,454.77
2070-01-01,226.06,34.36,456.38
2071-01-01,224.19,34.2,456.9
2072-01-01,223.85,33.33,458.68
2073-01-01,221.69,32.77,456.51
2074-01-01,220.31,31.93,452.66
2075-01-01,222.96,32.19,452.89
2076-01-01,218,29.66,449.98
2077-01-01,214.01,27.58,448.18
2078-01-01,213.05,27.23,450.36
2079-01-01,216.09,28.68,451.11
2080-01-01,217.69,28.32,452.05
2081-01-01,216.79,27.63,453.68
2082-01-01,214.6,27.48,451.45
2083-01-01,214.24,27.55,451.24
2084-01-01,215.07,25.56,455.37
2085-01-01,214.57,25.29,452.96
2086-01-01,210.45,24.54,443.1
