"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.5,123.29,499.11
1995-01-01,306.68,122.54,504.48
1996-01-01,305.6,122.37,505.76
1997-01-01,306.06,123.16,502.89
1998-01-01,304.43,119.63,502.78
1999-01-01,306.26,120.77,503.07
2000-01-01,306.76,120.65,503.37
2001-01-01,305.49,118.87,506.88
2002-01-01,306.66,118.7,511.19
2003-01-01,307.32,118.75,511.5
2004-01-01,305.93,120.54,510.85
2005-01-01,306.15,119.11,515.32
2006-01-01,306.81,120.52,514.69
2007-01-01,304.79,117.7,510.61
2008-01-01,304.25,117.77,509.9
2009-01-01,304.65,114.84,510.8
2010-01-01,304.99,115.65,508.98
2011-01-01,300.14,115.54,508.27
2012-01-01,299.31,113.63,507.29
2013-01-01,296.9,112.24,505.52
2014-01-01,298.52,114.44,507.09
2015-01-01,299.37,112.54,508.9
2016-01-01,297.7,111.51,510.93
2017-01-01,296.94,106.73,507.36
2018-01-01,296.12,102.24,506.05
2019-01-01,296.03,99.81,507.67
2020-01-01,295.26,94.95,509.94
2021-01-01,293.91,92.56,512.21
2022-01-01,292.29,90.71,510.21
2023-01-01,292.01,90.25,509.78
2024-01-01,289.23,86.48,510.31
2025-01-01,285.03,85.12,507.97
2026-01-01,281.4,81.8,503.4
2027-01-01,281.06,79.53,504.51
2028-01-01,280.16,78.45,503.38
2029-01-01,279.42,76.29,504.36
2030-01-01,279.82,75.89,505.1
2031-01-01,279.15,77.15,502.33
2032-01-01,276.14,73.77,497.13
2033-01-01,276.77,71.7,499.14
2034-01-01,277.03,69.61,498.18
2035-01-01,273.9,68.13,493.34
2036-01-01,273.32,65.17,493.27
2037-01-01,268.93,63.45,492.79
2038-01-01,270.55,61.99,492.5
2039-01-01,268.13,59.96,489.59
2040-01-01,265.85,55.76,486.03
2041-01-01,267.26,55.38,486.07
2042-01-01,266.71,54.26,485.23
2043-01-01,265.82,52.93,488.17
2044-01-01,265.08,50.04,488.31
2045-01-01,261.63,49.36,487.24
2046-01-01,263.15,48.89,487.43
2047-01-01,261.38,48.94,487.19
2048-01-01,258.46,48.8,484.84
2049-01-01,253.63,48.43,481.8
2050-01-01,251.34,48.17,480.47
2051-01-01,249.53,48.38,476.53
2052-01-01,246.75,47.43,475.98
2053-01-01,243.12,44.54,471.96
2054-01-01,242.85,42.5,469.33
2055-01-01,242.06,42.71,468.24
2056-01-01,236.73,41.86,464.79
2057-01-01,232.76,40.1,463.38
2058-01-01,233.1,40.48,464.44
2059-01-01,230.47,37.88,462.21
2060-01-01,227.66,35.56,461.3
2061-01-01,224.07,33.84,460.41
2062-01-01,225.79,34.4,463.73
2063-01-01,221.08,31.81,462.54
2064-01-01,215.31,28.71,463.68
2065-01-01,216.32,29.85,463.87
2066-01-01,208.89,27.67,459.5
2067-01-01,209.18,27.07,461.32
2068-01-01,202.23,25.63,455.63
2069-01-01,196.85,23.68,455.68
2070-01-01,198.22,25.01,460.71
2071-01-01,194.01,23.59,457.09
2072-01-01,192.67,21.96,455.1
2073-01-01,191.36,20.13,452.87
2074-01-01,187.54,18.33,451.72
2075-01-01,184.38,16.4,446.89
2076-01-01,180.03,15.07,442.16
2077-01-01,178.64,13.61,440.63
2078-01-01,176.25,13.04,444.71
2079-01-01,175.83,13.04,443.53
2080-01-01,173.49,10.89,441.54
2081-01-01,171.65,10.69,443.84
2082-01-01,171.34,10.18,442.87
2083-01-01,169.32,10.02,440.05
2084-01-01,163.34,9.72,437
2085-01-01,162.52,10.87,436.53
2086-01-01,160.99,10.86,429.67
