"Date","median","lower_90ci","upper_90ci"
1994-01-01,1423.54721666667,1117.88215666667,1708.77075666667
1995-01-01,1421.29471666667,1119.33548,1701.522475
1996-01-01,1415.13801666667,1112.00918,1701.84323
1997-01-01,1418.27931666667,1103.68274833333,1704.903395
1998-01-01,1410.3035,1099.52457666667,1701.53537833333
1999-01-01,1406.47846666667,1100.54575666667,1694.48299833333
2000-01-01,1402.56153333333,1103.59164333333,1696.63005333333
2001-01-01,1406.1618,1101.66479333333,1700.252625
2002-01-01,1403.11601666667,1100.50783,1699.05856333333
2003-01-01,1399.57736666667,1098.72447166667,1695.39997833333
2004-01-01,1394.32443333333,1098.19740333333,1685.504465
2005-01-01,1396.59865,1099.927825,1687.77243666667
2006-01-01,1395.4661,1111.15368666667,1685.990465
2007-01-01,1394.71085,1104.31106833333,1685.36543666667
2008-01-01,1399.53016666667,1106.72575166667,1692.490505
2009-01-01,1395.3194,1111.44261166667,1694.769645
2010-01-01,1395.7116,1116.91046833333,1695.10534833333
2011-01-01,1399.3682,1114.04745666667,1694.44352166667
2012-01-01,1397.43258333333,1105.96327333333,1691.40935666667
2013-01-01,1397.51853333333,1098.70848333333,1698.67106
2014-01-01,1402.09843333333,1092.07485666667,1707.81858166667
2015-01-01,1401.05455,1089.63537166667,1703.30674333333
2016-01-01,1401.57516666667,1079.16535,1700.39631166667
2017-01-01,1403.85753333333,1082.36437833333,1704.541945
2018-01-01,1394.62671666667,1076.46848333333,1699.15380666667
2019-01-01,1386.30406666667,1069.47573,1691.75272666667
2020-01-01,1385.48576666667,1068.01337,1689.36396833333
2021-01-01,1381.28935,1073.290855,1697.770375
2022-01-01,1368.3805,1053.56641833333,1692.12902666667
2023-01-01,1364.70076666667,1044.46059,1688.36169666667
2024-01-01,1362.44798333333,1038.98111333333,1680.82459166667
2025-01-01,1357.68663333333,1035.76808666667,1678.256585
2026-01-01,1351.50281666667,1029.750945,1674.86463
2027-01-01,1347.88663333333,1027.94741833333,1666.812605
2028-01-01,1354.43486666667,1021.38004,1665.19874833333
2029-01-01,1353.14153333333,1010.906525,1671.88526
2030-01-01,1351.17005,1000.36683666667,1667.85116833333
2031-01-01,1350.09245,991.829658333333,1680.54197
2032-01-01,1348.88936666667,981.09045,1681.43477166667
2033-01-01,1342.0307,978.823196666667,1688.88884666667
2034-01-01,1338.96183333333,969.748503333333,1690.9185
2035-01-01,1332.2188,967.15329,1687.61093666667
2036-01-01,1328.28251666667,954.244536666667,1693.415355
2037-01-01,1330.60286666667,947.55485,1695.11273
2038-01-01,1322.86893333333,938.060613333333,1689.06395333333
2039-01-01,1325.58725,929.852891666667,1687.80708833333
2040-01-01,1322.31756666667,917.169611666667,1688.410675
2041-01-01,1316.46755,913.766665,1681.90203666667
2042-01-01,1311.07176666667,912.1536,1685.20875
2043-01-01,1316.00915,918.585686666667,1686.57892
2044-01-01,1307.73916666667,915.470696666667,1677.482555
2045-01-01,1301.2548,908.27832,1676.57956
2046-01-01,1297.37018333333,912.5248,1676.56644166667
2047-01-01,1289.4252,901.225848333333,1667.79205166667
2048-01-01,1277.99281666667,889.136928333333,1674.1401
2049-01-01,1278.27531666667,887.38665,1682.72126666667
2050-01-01,1271.68568333333,872.367933333333,1678.39489666667
2051-01-01,1266.37463333333,863.937565,1666.53271833333
2052-01-01,1268.86523333333,875.488725,1670.45165333333
2053-01-01,1265.9366,874.231211666667,1672.13690166667
2054-01-01,1256.0896,868.232065,1672.234215
2055-01-01,1245.20653333333,850.672925,1664.64709833333
2056-01-01,1247.12208333333,845.308518333333,1663.57085166667
2057-01-01,1245.39341666667,843.813983333333,1673.366755
2058-01-01,1237.89135,837.806535,1674.55112
2059-01-01,1239.9545,828.660388333333,1673.37374166667
2060-01-01,1234.1233,826.576753333333,1668.74724333333
2061-01-01,1233.40463333333,824.047405,1657.17311833333
2062-01-01,1226.13888333333,822.316193333333,1650.06995333333
2063-01-01,1227.90483333333,816.895775,1643.49572
2064-01-01,1227.36688333333,806.063646666667,1644.06594333333
2065-01-01,1216.53715,794.043856666667,1636.21092666667
2066-01-01,1211.83233333333,774.883115,1636.47904833333
2067-01-01,1201.42441666667,762.256988333333,1642.59169166667
2068-01-01,1191.2862,756.128583333333,1636.334
2069-01-01,1184.59451666667,750.428161666667,1640.80311
2070-01-01,1179.14423333333,750.087996666667,1649.89128333333
2071-01-01,1173.73553333333,744.357635,1651.95339666667
2072-01-01,1171.87398333333,746.203265,1655.41149166667
2073-01-01,1157.87821666667,730.219888333333,1661.422805
2074-01-01,1153.17048333333,728.888453333333,1658.40530666667
2075-01-01,1151.16511666667,724.450263333333,1660.24319833333
2076-01-01,1146.67373333333,706.839358333333,1661.129565
2077-01-01,1144.11381666667,703.647811666666,1661.09310833333
2078-01-01,1145.29435,705.706861666667,1652.99290666667
2079-01-01,1145.41775,702.937066666667,1653.293185
2080-01-01,1140.36568333333,703.167651666667,1655.30313833333
2081-01-01,1134.53405,686.48683,1658.53588
2082-01-01,1127.31016666667,672.204426666667,1650.74205333333
2083-01-01,1112.8639,653.500816666667,1634.84869166667
2084-01-01,1108.54683333333,644.746838333333,1636.68539666667
2085-01-01,1113.93338333333,659.381515,1649.16998833333
