"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.03,22.87,144.76
1995-03-01,69.81,22.71,144.86
1996-03-01,69.74,23.33,145.46
1997-03-01,70.02,23.37,145.55
1998-03-01,70.12,23.59,145.76
1999-03-01,69.82,24.37,146.22
2000-03-01,70.35,25.35,145.55
2001-03-01,70.52,24.14,144.79
2002-03-01,69.99,24.31,144.86
2003-03-01,69.68,24.35,144.63
2004-03-01,69.91,24.59,143.6
2005-03-01,71.27,25.11,144.68
2006-03-01,70.1,24.99,142.76
2007-03-01,71.21,24.98,143.35
2008-03-01,71.83,25.22,143.13
2009-03-01,71.92,25.1,143.22
2010-03-01,72.04,25.4,142.51
2011-03-01,71.07,25.57,141.61
2012-03-01,70.34,25.62,140.69
2013-03-01,70.19,25.3,140.37
2014-03-01,70.22,26.31,139.99
2015-03-01,68.99,26.48,138.48
2016-03-01,68.56,26.22,139.11
2017-03-01,69.2,26.77,140.42
2018-03-01,69.6,26.96,140.26
2019-03-01,68.87,27.22,140.31
2020-03-01,69.46,27.55,140.71
2021-03-01,69.71,28.22,140.95
2022-03-01,69.91,27.43,140.61
2023-03-01,69.61,26.92,139.23
2024-03-01,70.3,26.48,138.65
2025-03-01,70.63,27.03,138.15
2026-03-01,70.91,26.74,138.98
2027-03-01,70.68,25.85,139.37
2028-03-01,70.66,26.3,140.97
2029-03-01,70.76,25.77,141.03
2030-03-01,69.42,24.64,140.59
2031-03-01,69.04,25.18,138.77
2032-03-01,69.63,24.66,140.72
2033-03-01,69.51,24.34,141.43
2034-03-01,69.36,24.22,142.09
2035-03-01,68.55,23.88,140.94
2036-03-01,69.44,24.27,141.64
2037-03-01,68.57,24.31,142.18
2038-03-01,68.87,24.61,142.4
2039-03-01,69,25.25,142.84
2040-03-01,69.97,25.12,144.24
2041-03-01,70.81,25.23,145.36
2042-03-01,70.94,25.05,145.78
2043-03-01,70.95,24.93,146.48
2044-03-01,71.42,23.9,147.58
2045-03-01,72.2,24.02,149.28
2046-03-01,72.48,24.46,148.99
2047-03-01,71.8,23.63,148.53
2048-03-01,71.81,23.4,148.53
2049-03-01,71.55,23.42,148.75
2050-03-01,71.6,23.43,149.26
2051-03-01,72.93,23.64,152.12
2052-03-01,72.9,23.76,153.28
2053-03-01,73.63,24.3,155.1
2054-03-01,73.59,25.2,156.12
2055-03-01,72.71,25,155.76
2056-03-01,72.27,24.24,156.26
2057-03-01,72.03,24.27,155.65
2058-03-01,72.37,24.52,154.86
2059-03-01,72.59,24.55,155.8
2060-03-01,73.25,25.17,157.14
2061-03-01,74.83,25.2,159.62
2062-03-01,74.67,25.33,159.45
2063-03-01,75.73,25.61,160.47
2064-03-01,75.8,25.53,160.75
2065-03-01,75.79,25.67,160.18
2066-03-01,76.4,25.15,160.61
2067-03-01,76.92,24.97,162.82
2068-03-01,76.29,24.03,165.03
2069-03-01,76.58,23.71,167.24
2070-03-01,76.19,23.93,167.16
2071-03-01,76.27,23.64,167.05
2072-03-01,78.27,23.43,169.55
2073-03-01,79.36,24.22,170.08
2074-03-01,79.12,25.24,169.91
2075-03-01,79.51,24.53,170.29
2076-03-01,80.13,24.46,171.61
2077-03-01,80.62,25.07,173.11
2078-03-01,80.97,25.22,173.85
2079-03-01,82.7,25.49,177.12
2080-03-01,82.84,25.52,178.92
2081-03-01,82.41,25.65,176.72
2082-03-01,83,25.75,177.84
2083-03-01,82.82,25.42,178.03
2084-03-01,82.28,24.44,179.4
2085-03-01,84.12,24.93,182.41
