"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.33,0,73.36
1995-06-01,6.63,0,73.97
1996-06-01,6.62,0,72.11
1997-06-01,6.72,0,72.53
1998-06-01,6.41,0,70.22
1999-06-01,6.18,0,70.05
2000-06-01,5.98,0,68.77
2001-06-01,5.94,0,69.09
2002-06-01,5.72,0,67.06
2003-06-01,5.72,0,68.03
2004-06-01,5.66,0,65.92
2005-06-01,5.92,0,67.57
2006-06-01,6.2,0,68.34
2007-06-01,5.75,0,68.52
2008-06-01,5.59,0,68.44
2009-06-01,5.22,0,66.75
2010-06-01,5.04,0,64.99
2011-06-01,5.05,0,64.29
2012-06-01,5.21,0,64.24
2013-06-01,5.35,0,67
2014-06-01,5.83,0,66.5
2015-06-01,6.04,0,69.81
2016-06-01,6.64,0,68.85
2017-06-01,6.71,0,67.33
2018-06-01,6.8,0,67.04
2019-06-01,6.99,0,67.16
2020-06-01,6.91,0,66.22
2021-06-01,7.06,0,67.22
2022-06-01,7.06,0,66.9
2023-06-01,6.98,0,67.48
2024-06-01,6.18,0,64.15
2025-06-01,5.34,0,62.69
2026-06-01,5.35,0,63.18
2027-06-01,5.29,0,62.5
2028-06-01,5.28,0,62.49
2029-06-01,5.16,0,60.47
2030-06-01,4.69,0,59.87
2031-06-01,4.66,0,59.71
2032-06-01,4.7,0,58.84
2033-06-01,5.54,0,57.93
2034-06-01,5.54,0,57.37
2035-06-01,5.25,0,56.44
2036-06-01,4.39,0,54.56
2037-06-01,4.28,0,52.93
2038-06-01,4.09,0,52.41
2039-06-01,4.07,0,51.29
2040-06-01,4.05,0,51.84
2041-06-01,4.22,0,52.97
2042-06-01,4.06,0,54.69
2043-06-01,3.71,0,54.11
2044-06-01,3.23,0,53.7
2045-06-01,2.98,0,49.42
2046-06-01,2.6,0,49.36
2047-06-01,2.42,0,48.5
2048-06-01,2.34,0,49.01
2049-06-01,2.11,0,47.81
2050-06-01,2.1,0,48.08
2051-06-01,2.25,0,49.82
2052-06-01,2.38,0,52.76
2053-06-01,2.54,0,55.88
2054-06-01,2.54,0,55.46
2055-06-01,2.48,0,56.31
2056-06-01,2.48,0,56.77
2057-06-01,2.42,0,55.67
2058-06-01,2.41,0,58.23
2059-06-01,2.41,0,58.59
2060-06-01,2.29,0,56.28
2061-06-01,2.24,0,56.47
2062-06-01,2.27,0,56.76
2063-06-01,1.43,0,55.66
2064-06-01,1.43,0,55.23
2065-06-01,1.31,0,54.1
2066-06-01,1.31,0,55.21
2067-06-01,1.34,0,56.51
2068-06-01,1.34,0,56.13
2069-06-01,1.47,0,56.69
2070-06-01,1.93,0,58.4
2071-06-01,1.8,0,57.65
2072-06-01,1.9,0,57.57
2073-06-01,1.89,0,57.47
2074-06-01,1.9,0,58.51
2075-06-01,1.9,0,59.99
2076-06-01,1.57,0,59.91
2077-06-01,1.61,0,60.57
2078-06-01,1.6,0,59.63
2079-06-01,1.59,0,59.37
2080-06-01,1.6,0,58.15
2081-06-01,1.3,0,55.78
2082-06-01,1.18,0,52.86
2083-06-01,0.99,0,50.27
2084-06-01,1.02,0,52.62
2085-06-01,1.01,0,49.5
