"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.76,22.62,272.6
1995-01-01,115.69,22.98,278.26
1996-01-01,113.7,23.05,273.32
1997-01-01,115.06,22.87,272.85
1998-01-01,114.92,23.61,275.77
1999-01-01,116.15,24.44,275.34
2000-01-01,117.42,25,276.75
2001-01-01,117.97,25.18,275.27
2002-01-01,118.2,25.21,275.83
2003-01-01,117.42,24.02,276.07
2004-01-01,117.45,24.4,276.91
2005-01-01,117.47,24,275.55
2006-01-01,118.28,24,276.99
2007-01-01,119.99,24.16,279.57
2008-01-01,119.25,23.66,278.08
2009-01-01,121.03,24.02,277.23
2010-01-01,121.59,23.76,277.62
2011-01-01,123.37,25.17,276.25
2012-01-01,123.35,26.03,276.01
2013-01-01,124.01,25.12,279.02
2014-01-01,125.24,26.77,282.43
2015-01-01,127.13,26.86,285.87
2016-01-01,126.02,26.32,284.63
2017-01-01,126.02,25.46,286.85
2018-01-01,126.36,26.09,292.76
2019-01-01,124.51,24.39,289.91
2020-01-01,122.36,23.83,292.22
2021-01-01,124.48,25.19,293.23
2022-01-01,124.76,25.36,292.74
2023-01-01,124.51,26.07,295.43
2024-01-01,125.33,25.85,296.57
2025-01-01,127.39,27.05,297.5
2026-01-01,129.2,28.14,300.38
2027-01-01,129.51,29.11,302.24
2028-01-01,128.2,27.72,298.25
2029-01-01,128.19,27.8,297.86
2030-01-01,128.31,27.83,300.58
2031-01-01,127.04,28.01,302.2
2032-01-01,126.61,28.18,302.56
2033-01-01,125.82,28.22,301.27
2034-01-01,125,27.86,298.72
2035-01-01,125.85,27.91,301
2036-01-01,126.48,28.97,301.75
2037-01-01,127,29.71,302.03
2038-01-01,128.17,30.6,305.34
2039-01-01,126.47,30.53,306.03
2040-01-01,126.32,30.34,303.87
2041-01-01,126.18,29.38,303.69
2042-01-01,127.62,28.63,306.49
2043-01-01,127.46,28.77,305.47
2044-01-01,128.44,28.3,305.46
2045-01-01,129.16,28.18,306.31
2046-01-01,129.66,29.33,309.53
2047-01-01,128.94,29.45,309.05
2048-01-01,131.67,30.24,305.99
2049-01-01,134.23,30.98,309.28
2050-01-01,136.61,31.12,310.19
2051-01-01,135.51,30.26,311.93
2052-01-01,136.45,30.41,314.96
2053-01-01,135.59,30.03,315.57
2054-01-01,135.67,30.26,314.5
2055-01-01,135.26,29.36,314.42
2056-01-01,135.88,28.49,319.11
2057-01-01,137.38,27.62,322.07
2058-01-01,140.14,27.77,325.57
2059-01-01,140.23,26.89,327.5
2060-01-01,139.45,26.7,326.18
2061-01-01,139.89,26.98,327.71
2062-01-01,141.12,27.23,329.55
2063-01-01,143.37,27.73,332.39
2064-01-01,144.32,27.37,334.37
2065-01-01,144.6,28.66,336.47
2066-01-01,144.44,27.66,338.27
2067-01-01,143.2,27.27,341.2
2068-01-01,141.21,26.11,341.53
2069-01-01,141.19,25.49,343.99
2070-01-01,142.01,25.23,345.69
2071-01-01,141.7,25.4,350.44
2072-01-01,139.54,25.36,345.74
2073-01-01,139.49,24.9,343.87
2074-01-01,139.77,23.85,345.94
2075-01-01,139.94,24.3,345.8
2076-01-01,139.82,23.59,346.89
2077-01-01,142.86,24.66,346.81
2078-01-01,142.25,23.83,350.36
2079-01-01,141.75,23.76,353.1
2080-01-01,143.46,23.93,356.81
2081-01-01,144.36,23.52,359.11
2082-01-01,143.74,23.12,357.97
2083-01-01,145.34,22.45,357.34
2084-01-01,148.34,23.61,363.22
2085-01-01,148.79,23.86,364.08
2086-01-01,145.85,23.42,354.08
