"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.01,71.67,391.53
1995-06-01,216.31,71.66,389.02
1996-06-01,214.99,70.64,389.38
1997-06-01,213.78,70.95,386.66
1998-06-01,212.51,69.76,383.87
1999-06-01,211.9,68.82,381.39
2000-06-01,211.48,69.91,379.74
2001-06-01,209.31,70.46,377.87
2002-06-01,206.84,69.6,373.6
2003-06-01,207.01,69.39,371.77
2004-06-01,203.13,67.19,368.17
2005-06-01,203.42,66.74,370.37
2006-06-01,205.2,66.85,368.83
2007-06-01,202.95,65,369.04
2008-06-01,203,64.57,370.53
2009-06-01,199.73,62.47,368.36
2010-06-01,199.48,61.5,368.87
2011-06-01,198.97,61.18,368.46
2012-06-01,197.35,60.22,367.96
2013-06-01,197.45,59.54,371.73
2014-06-01,197.2,59.01,371.99
2015-06-01,195.27,59.09,371.37
2016-06-01,193.89,58.36,369.38
2017-06-01,194.74,58.08,372.66
2018-06-01,191.43,57.2,370.67
2019-06-01,188.88,54.7,368.6
2020-06-01,188.57,54.22,367.54
2021-06-01,185.92,53.63,368.29
2022-06-01,183.14,53.74,365.78
2023-06-01,182.81,53.38,365.47
2024-06-01,181.46,54.79,361.38
2025-06-01,179.1,54.35,360.41
2026-06-01,176.79,53.59,355.98
2027-06-01,175.65,52.29,356.46
2028-06-01,176.12,53.21,357.47
2029-06-01,174.93,51.48,357.65
2030-06-01,172.61,48.89,355.69
2031-06-01,172.23,47,355.1
2032-06-01,172.77,46.1,359.3
2033-06-01,175.26,48.03,363.3
2034-06-01,173.2,45.09,364.05
2035-06-01,172.25,45.48,363.03
2036-06-01,170.78,46.27,362.05
2037-06-01,170.32,44.8,361.06
2038-06-01,171.36,45.89,360.42
2039-06-01,173.07,46.8,363.29
2040-06-01,175.75,48.04,366.84
2041-06-01,174.42,50.19,368.96
2042-06-01,174.25,49.5,368.42
2043-06-01,173.53,48.83,364.6
2044-06-01,171.51,49.72,367.51
2045-06-01,172.53,49.86,366.89
2046-06-01,174.6,51.17,370.36
2047-06-01,173.85,48.56,366.56
2048-06-01,173.49,47.3,367.16
2049-06-01,176.24,48.06,368.74
2050-06-01,175.33,48.39,370.89
2051-06-01,177.19,49.59,370.92
2052-06-01,179.14,48.93,371.43
2053-06-01,179.65,48.73,375.92
2054-06-01,178.4,47.04,373.71
2055-06-01,177.74,44.73,374.83
2056-06-01,178.74,45.62,378.97
2057-06-01,178.83,46.04,382.81
2058-06-01,177.33,44.2,383.82
2059-06-01,177.53,45.57,386.69
2060-06-01,176.24,46.67,388.24
2061-06-01,177.49,47.85,390.52
2062-06-01,176.55,46.83,386.21
2063-06-01,173.87,46.19,380.51
2064-06-01,174.01,46.8,379.95
2065-06-01,172.96,46.28,377.97
2066-06-01,172.57,44.06,377.2
2067-06-01,172.7,43.29,379.16
2068-06-01,171.75,40.53,378.35
2069-06-01,171.59,39.1,376.47
2070-06-01,170.86,40.31,376.16
2071-06-01,169.19,37.02,374.08
2072-06-01,168.26,36.76,375.18
2073-06-01,168.89,36.97,377.05
2074-06-01,170.43,35.94,376.88
2075-06-01,170.41,35.71,376.7
2076-06-01,166.8,32.73,373.49
2077-06-01,164.95,33.01,370.16
2078-06-01,164.51,34.81,371.98
2079-06-01,162.77,35.16,372.41
2080-06-01,161.01,34.67,369.47
2081-06-01,160.18,33.87,368.31
2082-06-01,156.64,33.69,368.88
2083-06-01,154.36,33.98,361.96
2084-06-01,154.7,34.09,364.47
2085-06-01,155.29,35.48,362.6
