"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.76,151.77,548.41
1995-03-01,347.64,150.95,546.13
1996-03-01,344.05,147.72,547.25
1997-03-01,345.25,148.01,549
1998-03-01,346.9,150.16,550.53
1999-03-01,346.6,150.18,550.87
2000-03-01,345.02,152.39,550.43
2001-03-01,344.22,150.31,555.58
2002-03-01,343.79,151.35,554.7
2003-03-01,345.55,151.82,556.89
2004-03-01,343.72,151.8,555.89
2005-03-01,345.09,153.77,556.19
2006-03-01,343.69,154.82,554.72
2007-03-01,344.16,156.99,556.56
2008-03-01,343.25,155.86,554.47
2009-03-01,345.23,155.85,554.8
2010-03-01,347,158.14,554.69
2011-03-01,346.88,158.38,552.72
2012-03-01,344.57,158.08,551.28
2013-03-01,346.16,156.9,550.77
2014-03-01,349.56,157.43,551.97
2015-03-01,348.6,155.98,554.79
2016-03-01,347.31,153.13,553.28
2017-03-01,349.11,153.57,555.07
2018-03-01,349.38,155.41,556.62
2019-03-01,347.45,152.14,553.58
2020-03-01,348.6,152.66,554.21
2021-03-01,347.88,152.79,554.49
2022-03-01,344.33,150.79,549.58
2023-03-01,344.47,150.88,549.06
2024-03-01,343.86,152.08,554.53
2025-03-01,343.91,150.04,559.34
2026-03-01,343.41,150.04,557.89
2027-03-01,341.17,150.03,554.02
2028-03-01,340.74,148.89,551.65
2029-03-01,342.97,149.54,554.84
2030-03-01,341.79,146.55,554.02
2031-03-01,343.38,149,552.84
2032-03-01,343.04,145.66,557.35
2033-03-01,344.04,142.87,556.51
2034-03-01,345.09,142.74,558.56
2035-03-01,342.86,142.32,557.61
2036-03-01,342.04,142.67,560.93
2037-03-01,341.02,141.04,560.69
2038-03-01,341.32,139.5,562.42
2039-03-01,344.26,139.85,566.56
2040-03-01,344.06,137.78,568.09
2041-03-01,345.59,137.37,571.34
2042-03-01,347.01,136.95,571.47
2043-03-01,346.1,140.12,572.82
2044-03-01,342.54,138.98,571.95
2045-03-01,341.71,140.6,571.93
2046-03-01,340.88,140.73,571.49
2047-03-01,337.67,136.53,570.16
2048-03-01,336.86,133.19,571.23
2049-03-01,335.51,132.75,575.55
2050-03-01,332.65,128.63,576.82
2051-03-01,331.19,127.26,577.4
2052-03-01,334.24,128.15,580.83
2053-03-01,333.77,128.31,583.4
2054-03-01,332.7,127.76,578.15
2055-03-01,335.35,128.52,574.24
2056-03-01,335.06,127.02,576.58
2057-03-01,334.96,125.41,577.84
2058-03-01,334.64,123.83,580.1
2059-03-01,334.04,122.69,579.58
2060-03-01,337,125.82,581.5
2061-03-01,338.48,122.28,581.38
2062-03-01,336.83,124.64,577.75
2063-03-01,337.58,127.76,580.01
2064-03-01,337.89,125.64,581.87
2065-03-01,336.63,122.51,577.68
2066-03-01,336.66,119.03,576.01
2067-03-01,335.64,120.09,573.51
2068-03-01,333.74,118.83,572.48
2069-03-01,330.17,117.49,569.13
2070-03-01,330.25,118.34,566.96
2071-03-01,329.29,118.45,566.06
2072-03-01,330.02,118.5,566.12
2073-03-01,329.88,116.43,567.33
2074-03-01,329.02,116.25,569.47
2075-03-01,331.03,114.04,566.19
2076-03-01,331.11,112.83,565.81
2077-03-01,332.53,114.02,568.06
2078-03-01,329.5,114.43,564.14
2079-03-01,331.08,116.63,563.93
2080-03-01,333.03,115.79,562.12
2081-03-01,332.63,116.07,559.99
2082-03-01,332.71,116.12,560.76
2083-03-01,331.26,114.55,559.48
2084-03-01,330.15,112.78,559.56
2085-03-01,330.69,115.72,561.71
