"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.25,0.16,44.25
1995-09-01,5.33,0.16,42.63
1996-09-01,5.44,0.16,42.2
1997-09-01,5.49,0.16,41.38
1998-09-01,5.58,0.16,42.37
1999-09-01,5.65,0.16,42.37
2000-09-01,5.69,0.16,42.07
2001-09-01,5.56,0.16,41.07
2002-09-01,5.4,0.16,40.88
2003-09-01,5.61,0.16,41.43
2004-09-01,5.73,0.16,41.48
2005-09-01,5.99,0.16,44.42
2006-09-01,6.26,0.16,44.06
2007-09-01,5.9,0.15,43.72
2008-09-01,6.35,0.19,44.05
2009-09-01,7.04,0.28,46.69
2010-09-01,7.29,0.28,47.18
2011-09-01,7.7,0.35,47.33
2012-09-01,8.19,0.36,48.55
2013-09-01,8.34,0.36,49.45
2014-09-01,8.67,0.36,51.57
2015-09-01,8.65,0.36,53.45
2016-09-01,8.34,0.36,52.92
2017-09-01,8.14,0.36,53.56
2018-09-01,8.31,0.36,53.8
2019-09-01,8.51,0.4,54.43
2020-09-01,8.86,0.42,55.96
2021-09-01,8.77,0.42,57.03
2022-09-01,9.06,0.42,57.84
2023-09-01,8.73,0.28,58.02
2024-09-01,8.79,0.28,58
2025-09-01,8.74,0.3,59.55
2026-09-01,8.74,0.3,59.49
2027-09-01,9.01,0.3,61.06
2028-09-01,9.17,0.3,60.78
2029-09-01,9.09,0.3,61.82
2030-09-01,9.22,0.3,63.43
2031-09-01,9.37,0.3,64.6
2032-09-01,9.19,0.3,64.02
2033-09-01,9.02,0.3,63.02
2034-09-01,9.16,0.3,64.36
2035-09-01,9.49,0.3,62.26
2036-09-01,9.72,0.3,63.21
2037-09-01,9.55,0.3,62.68
2038-09-01,9.69,0.32,63.82
2039-09-01,9.2,0.25,61.66
2040-09-01,9.28,0.25,61.95
2041-09-01,9.33,0.18,62.13
2042-09-01,9.02,0.17,61.6
2043-09-01,8.85,0.17,60.6
2044-09-01,8.58,0.17,58.62
2045-09-01,8.61,0.17,57.9
2046-09-01,8.64,0.17,57.65
2047-09-01,9.09,0.23,57.78
2048-09-01,9.16,0.23,58.25
2049-09-01,8.79,0.19,58.54
2050-09-01,8.51,0.17,57.72
2051-09-01,8.71,0.17,58.18
2052-09-01,8.67,0.17,59.25
2053-09-01,8.61,0.17,58.65
2054-09-01,8.52,0.16,57.7
2055-09-01,8.54,0.14,57.25
2056-09-01,8.8,0.14,57.52
2057-09-01,8.8,0.15,58.44
2058-09-01,8.6,0.15,58.66
2059-09-01,8.57,0.15,59.15
2060-09-01,8.45,0.15,59.04
2061-09-01,8.75,0.15,58.65
2062-09-01,8.74,0.15,58.87
2063-09-01,9.01,0.21,59.84
2064-09-01,8.78,0.21,60.3
2065-09-01,8.53,0.21,60.79
2066-09-01,8.04,0.21,59.61
2067-09-01,8.05,0.21,61.39
2068-09-01,7.75,0.14,62
2069-09-01,7.6,0.12,63.36
2070-09-01,7.64,0.12,63.69
2071-09-01,7.5,0.12,64.31
2072-09-01,7.77,0.12,65.11
2073-09-01,7.96,0.12,66.18
2074-09-01,8.51,0.12,67.47
2075-09-01,8.34,0.12,67.58
2076-09-01,8.28,0.12,68.52
2077-09-01,7.86,0.07,67.69
2078-09-01,8.25,0.07,68.78
2079-09-01,8.62,0.07,69.27
2080-09-01,8.55,0.07,70.47
2081-09-01,8.64,0.07,70.96
2082-09-01,9.05,0.08,71.17
2083-09-01,8.95,0.08,71.58
2084-09-01,8.68,0.08,72.17
2085-09-01,8.87,0.08,72.84
