"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.71,40.74,362.82
1995-09-01,156.56,39.34,358.45
1996-09-01,155.58,38.6,355.85
1997-09-01,154.59,37.28,353.01
1998-09-01,153.28,38.92,345.59
1999-09-01,152.6,39.62,346.46
2000-09-01,152.95,38.72,345.09
2001-09-01,155.22,39.19,348.96
2002-09-01,155.45,38.63,347.5
2003-09-01,154.08,37.48,349.24
2004-09-01,154.54,37.84,350.62
2005-09-01,154.4,36.72,348.81
2006-09-01,154.92,34.41,350.21
2007-09-01,149.85,33.23,342.62
2008-09-01,152.04,34.14,346.41
2009-09-01,151.69,35.34,346.82
2010-09-01,151.86,36.47,345.22
2011-09-01,151.48,35.94,347.34
2012-09-01,153.34,35.59,348.27
2013-09-01,153.11,35.85,347.42
2014-09-01,152.35,37.33,347.82
2015-09-01,151.51,37.4,346.99
2016-09-01,149.08,37,347.39
2017-09-01,146.69,38.2,343.61
2018-09-01,144.03,36.06,340.43
2019-09-01,141.34,33.37,335.42
2020-09-01,138.56,31.34,335.72
2021-09-01,133.81,30.67,330.66
2022-09-01,132.12,31.11,328.93
2023-09-01,130.89,28.27,324.94
2024-09-01,131.14,27.85,322.1
2025-09-01,131.1,28.71,323.88
2026-09-01,130.28,27.79,321.04
2027-09-01,129.49,27.52,321.63
2028-09-01,128.64,24.69,323.19
2029-09-01,126.05,23.26,321.03
2030-09-01,126.23,23.19,323.47
2031-09-01,124.71,22.74,321.62
2032-09-01,123.5,21.66,320.06
2033-09-01,123.15,20.94,316.42
2034-09-01,119.45,19.04,313.66
2035-09-01,117.92,20.4,314.73
2036-09-01,115.84,21.04,313.23
2037-09-01,115.92,19.78,317.86
2038-09-01,115.11,18.69,318.71
2039-09-01,113,17.09,312.67
2040-09-01,109.78,14.58,311.29
2041-09-01,107.04,13.6,307.42
2042-09-01,102.99,12.61,302.64
2043-09-01,105.01,12.11,305.96
2044-09-01,104.02,9.67,306.48
2045-09-01,103.02,9.32,304.97
2046-09-01,105.41,9.42,304.62
2047-09-01,103.22,8.56,303.63
2048-09-01,102.85,8.63,300.25
2049-09-01,100.16,8.16,299.55
2050-09-01,99.26,8.25,296.48
2051-09-01,98.2,7.81,299.47
2052-09-01,96.77,7.02,298.54
2053-09-01,93.58,6.41,302.89
2054-09-01,89.74,6.41,299.2
2055-09-01,85.97,5.27,296.03
2056-09-01,85.15,5.18,297
2057-09-01,86.47,5.22,299.19
2058-09-01,83.79,5.07,296.89
2059-09-01,82.13,5.07,294.09
2060-09-01,77.95,5.01,287.31
2061-09-01,79.51,4.75,286.25
2062-09-01,77.47,4.72,287.19
2063-09-01,76.53,4.65,290.39
2064-09-01,75.05,4.46,289.44
2065-09-01,72.83,2.8,283.67
2066-09-01,71.44,1.78,280.66
2067-09-01,72.46,1.78,281.86
2068-09-01,68.57,1.76,275.31
2069-09-01,67.68,1.76,278.02
2070-09-01,66.49,1.7,280.6
2071-09-01,65.7,1.7,279.55
2072-09-01,67.25,1.43,279.79
2073-09-01,63.02,1.22,273.92
2074-09-01,60.19,1.22,270.61
2075-09-01,57.92,1.17,271.51
2076-09-01,55.28,1.07,271.77
2077-09-01,53.66,0.35,271.24
2078-09-01,51.44,0.27,265.78
2079-09-01,52.1,0.28,266.86
2080-09-01,50.17,0.14,268.25
2081-09-01,48.44,0.14,261.92
2082-09-01,46.54,0.14,256.63
2083-09-01,44.66,0.14,250.64
2084-09-01,43.68,0.14,250.88
2085-09-01,42.7,0.14,252.83
