"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.41
1995-06-01,0,0,0.41
1996-06-01,0,0,0.41
1997-06-01,0,0,0.41
1998-06-01,0,0,0.41
1999-06-01,0,0,0.34
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.28
2003-06-01,0,0,0.29
2004-06-01,0,0,0.3
2005-06-01,0,0,0.3
2006-06-01,0,0,0.3
2007-06-01,0,0,0.3
2008-06-01,0,0,0.3
2009-06-01,0,0,0.3
2010-06-01,0,0,0.3
2011-06-01,0,0,0.3
2012-06-01,0,0,0.3
2013-06-01,0,0,0.3
2014-06-01,0,0,0.32
2015-06-01,0,0,0.32
2016-06-01,0,0,0.32
2017-06-01,0,0,0.32
2018-06-01,0,0,0.32
2019-06-01,0,0,0.32
2020-06-01,0,0,0.32
2021-06-01,0,0,0.32
2022-06-01,0,0,0.32
2023-06-01,0,0,0.32
2024-06-01,0,0,0.32
2025-06-01,0,0,0.32
2026-06-01,0,0,0.32
2027-06-01,0,0,0.32
2028-06-01,0,0,0.32
2029-06-01,0,0,0.32
2030-06-01,0,0,0.32
2031-06-01,0,0,0.32
2032-06-01,0,0,0.04
2033-06-01,0,0,0.03
2034-06-01,0,0,0.02
2035-06-01,0,0,0.03
2036-06-01,0,0,0.03
2037-06-01,0,0,0.19
2038-06-01,0,0,0.19
2039-06-01,0,0,0.19
2040-06-01,0,0,0.19
2041-06-01,0,0,0.19
2042-06-01,0,0,0.19
2043-06-01,0,0,0.19
2044-06-01,0,0,0.17
2045-06-01,0,0,0.17
2046-06-01,0,0,0.2
2047-06-01,0,0,0.2
2048-06-01,0,0,0.2
2049-06-01,0,0,0.2
2050-06-01,0,0,0.2
2051-06-01,0,0,0.2
2052-06-01,0,0,0.21
2053-06-01,0,0,0.21
2054-06-01,0,0,0.21
2055-06-01,0,0,0.21
2056-06-01,0,0,0.21
2057-06-01,0,0,0.21
2058-06-01,0,0,0.21
2059-06-01,0,0,0.21
2060-06-01,0,0,0.21
2061-06-01,0,0,0.21
2062-06-01,0,0,0.21
2063-06-01,0,0,0.21
2064-06-01,0,0,0.21
2065-06-01,0,0,0.2
2066-06-01,0,0,0.2
2067-06-01,0,0,0.04
2068-06-01,0,0,0.04
2069-06-01,0,0,0.04
2070-06-01,0,0,0.04
2071-06-01,0,0,0.04
2072-06-01,0,0,0.04
2073-06-01,0,0,0.04
2074-06-01,0,0,0.26
2075-06-01,0,0,0.34
2076-06-01,0,0,0.3
2077-06-01,0,0,0.3
2078-06-01,0,0,0.3
2079-06-01,0,0,0.3
2080-06-01,0,0,0.3
2081-06-01,0,0,0.3
2082-06-01,0,0,0.3
2083-06-01,0,0,0.63
2084-06-01,0,0,0.63
2085-06-01,0,0,0.63
