"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.14,175.78,674.54
1995-03-01,393.85,173.91,671.53
1996-03-01,389.94,170.45,669.65
1997-03-01,393.64,172.53,675.36
1998-03-01,394.33,172.83,672.67
1999-03-01,394.26,173.01,673.26
2000-03-01,395.22,175.35,669.02
2001-03-01,394.65,173.86,671.09
2002-03-01,395.26,177.94,669.29
2003-03-01,396.53,175.97,666.35
2004-03-01,395.77,175.84,666.06
2005-03-01,401.59,175.92,671.42
2006-03-01,398.77,176.44,669.2
2007-03-01,397.45,179.42,669.27
2008-03-01,397.44,178.98,666.39
2009-03-01,399.34,176.18,666.41
2010-03-01,402.24,180.13,664.6
2011-03-01,401.21,180.13,657.84
2012-03-01,401.26,181.32,659.15
2013-03-01,400.51,179.79,657.56
2014-03-01,401.93,180.86,657.65
2015-03-01,402.57,181.58,658.02
2016-03-01,404.17,181.67,662.89
2017-03-01,403.21,181.76,664.65
2018-03-01,403.42,184.63,663.01
2019-03-01,402.24,185.29,661.15
2020-03-01,401.63,186.76,660.85
2021-03-01,402.5,190.87,666.17
2022-03-01,402.38,191.85,668.11
2023-03-01,402.42,194.31,667.71
2024-03-01,406.43,196.39,666.76
2025-03-01,408.42,199.21,671.28
2026-03-01,412.24,201.76,678.78
2027-03-01,408.68,199.04,673.83
2028-03-01,411.67,198.87,677.68
2029-03-01,413.36,195.77,681.61
2030-03-01,412.25,192.91,682.02
2031-03-01,411.37,193.37,677.56
2032-03-01,410.67,191.24,682.14
2033-03-01,409.82,192.32,682.65
2034-03-01,408.29,188.77,681.25
2035-03-01,406.44,187.83,680.98
2036-03-01,406.41,187.15,680.57
2037-03-01,409.04,187.48,682.15
2038-03-01,409.22,189.13,686.57
2039-03-01,409.76,191.62,685.27
2040-03-01,407.44,188.97,686.9
2041-03-01,410.32,191.27,689.57
2042-03-01,409.9,187.59,692.71
2043-03-01,411.94,190.31,692.07
2044-03-01,411.93,189.8,698.17
2045-03-01,413.1,190.78,707.89
2046-03-01,410.96,191.66,705.63
2047-03-01,410.96,190.38,704.66
2048-03-01,413.48,188.92,705.06
2049-03-01,411.92,190.18,706.88
2050-03-01,414.43,189.34,704.75
2051-03-01,415.41,187.34,702.32
2052-03-01,417.64,186.97,707.83
2053-03-01,418.44,187.09,708.72
2054-03-01,416.52,188.66,708.02
2055-03-01,414.29,184.85,704.05
2056-03-01,412.73,182.76,705.58
2057-03-01,413.99,181.97,707.22
2058-03-01,409.68,182.5,701.38
2059-03-01,406.33,182.96,696.7
2060-03-01,411.06,187.13,703.17
2061-03-01,412.99,187.23,706.64
2062-03-01,412.76,185.85,704.88
2063-03-01,412.3,186.98,706.39
2064-03-01,415.94,188.35,708.24
2065-03-01,412.48,189.45,706.01
2066-03-01,416.59,189.07,708.07
2067-03-01,415.87,188.05,712.59
2068-03-01,415.14,186.15,712.02
2069-03-01,418.11,189.6,712.73
2070-03-01,420.96,190.17,712.65
2071-03-01,422.5,189.7,713.56
2072-03-01,425.9,191.69,713.65
2073-03-01,427.81,188.47,719.81
2074-03-01,426.38,190.63,717.17
2075-03-01,427.73,188.57,714.55
2076-03-01,434.54,190.8,720.8
2077-03-01,433.95,192.34,721.81
2078-03-01,432.71,193.61,723.62
2079-03-01,436.93,194.73,730.61
2080-03-01,438.46,195.68,734.88
2081-03-01,437.1,194.99,738.13
2082-03-01,435.88,195.51,735.73
2083-03-01,436.43,195.46,740.24
2084-03-01,433.36,193.13,744.95
2085-03-01,438.66,198.33,751.12
