"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.69,51.66,399.44
1995-03-01,196.31,50.35,397.43
1996-03-01,195.47,51.24,399.48
1997-03-01,197.06,53.96,402.32
1998-03-01,198.9,53.34,398.95
1999-03-01,201.21,55.25,399.63
2000-03-01,202.43,56.53,397.97
2001-03-01,200.6,55.45,396.45
2002-03-01,200.52,56.09,396.21
2003-03-01,199.95,54.23,395.75
2004-03-01,201.82,54.2,396.18
2005-03-01,205.17,56.12,397
2006-03-01,203.26,55.2,393.28
2007-03-01,203.61,54.13,396.6
2008-03-01,205.3,55.66,399.93
2009-03-01,205,54.04,399.32
2010-03-01,205.72,54.65,399.18
2011-03-01,202.85,55.24,396.23
2012-03-01,201,54.67,390.56
2013-03-01,201.63,53.81,389.98
2014-03-01,201.46,53.92,390.35
2015-03-01,198.46,53.51,386.78
2016-03-01,196.83,53.27,386.84
2017-03-01,198.02,53.45,388.28
2018-03-01,195.7,52.33,385.94
2019-03-01,195.75,54.08,388
2020-03-01,196.84,55.06,386.76
2021-03-01,197.87,56.55,388.92
2022-03-01,197.97,55.82,390.7
2023-03-01,196.17,54.3,388.97
2024-03-01,195.97,52.91,389.12
2025-03-01,196.54,53.42,388.69
2026-03-01,197,54.55,387.05
2027-03-01,195.71,52.08,384.14
2028-03-01,192.67,51.93,386.71
2029-03-01,190.67,49.75,386.1
2030-03-01,187.5,46.83,385.15
2031-03-01,188.56,48.8,382.79
2032-03-01,187.57,46.73,382.48
2033-03-01,186.37,46.16,383.58
2034-03-01,184.08,45.66,381.74
2035-03-01,180.97,43.77,378.74
2036-03-01,181.51,44.82,381.19
2037-03-01,179.79,44.08,378.82
2038-03-01,180.3,43.41,376.08
2039-03-01,179.86,44.64,377.79
2040-03-01,178.05,44.15,380.99
2041-03-01,178.52,43.17,384.35
2042-03-01,179.46,41.38,386.44
2043-03-01,178.47,40.53,388.72
2044-03-01,176.98,39.11,390.85
2045-03-01,179.42,38.28,396.87
2046-03-01,178.47,38.13,396.39
2047-03-01,176.15,36.59,392.06
2048-03-01,177.11,35.33,390.93
2049-03-01,173.72,33.6,386.72
2050-03-01,172.72,32.47,385.68
2051-03-01,174.96,31.81,389.1
2052-03-01,172.56,31.04,389.35
2053-03-01,174.47,31.53,391.25
2054-03-01,174.18,31.24,390.51
2055-03-01,172.71,30.27,389.4
2056-03-01,169.96,27.15,388.29
2057-03-01,169.34,26.7,388.42
2058-03-01,170.35,27.22,387.29
2059-03-01,170.29,26.99,386.7
2060-03-01,171.35,27.22,387.8
2061-03-01,172.79,26.06,392.18
2062-03-01,170.87,25.18,394.28
2063-03-01,172.42,25.13,395.28
2064-03-01,170.94,24.08,394.08
2065-03-01,169.3,23.69,393.93
2066-03-01,167.54,22.21,391.05
2067-03-01,167.19,22.5,392.27
2068-03-01,163.44,20.8,393.92
2069-03-01,163.98,19.79,395.89
2070-03-01,165.02,20.78,391.76
2071-03-01,163.59,20.19,390.16
2072-03-01,165.33,20.17,393.34
2073-03-01,164.98,20.25,392.78
2074-03-01,165.24,21.25,390.59
2075-03-01,164.07,20.52,388.08
2076-03-01,166.08,20.83,387.59
2077-03-01,166.33,20.84,390.54
2078-03-01,165.81,22.07,393.1
2079-03-01,168.8,22.81,400.13
2080-03-01,166.72,22.31,404.11
2081-03-01,163.32,21.3,401.07
2082-03-01,163.74,20.93,400.7
2083-03-01,160.83,20.37,401.75
2084-03-01,158.29,18.81,404.14
2085-03-01,161.76,20.33,409.96
