"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.82,116.02,427.13
1995-01-01,280.58,114.93,429.74
1996-01-01,280.27,112.35,431.36
1997-01-01,281.91,112.09,433.85
1998-01-01,278.09,110.17,430.38
1999-01-01,274.82,107.87,430.91
2000-01-01,273.85,106.14,429.76
2001-01-01,272.81,104.42,428.96
2002-01-01,272.85,104.76,428.63
2003-01-01,270.35,99.58,427.68
2004-01-01,266.27,95.59,424.28
2005-01-01,265.71,94.53,424.31
2006-01-01,266.8,90.41,423.58
2007-01-01,263.56,89.4,421.51
2008-01-01,261.74,87.31,421.63
2009-01-01,262.16,88.55,422.96
2010-01-01,261.59,88.91,423.3
2011-01-01,261.88,86.42,427.01
2012-01-01,259.53,83.64,426.38
2013-01-01,260.73,81.85,427.06
2014-01-01,261.43,81.46,427.12
2015-01-01,260.78,78.55,426.37
2016-01-01,257.85,74.76,420.7
2017-01-01,254.39,71.97,419.97
2018-01-01,251.36,68.35,419.5
2019-01-01,251.1,65.38,421.59
2020-01-01,244.53,62.05,420.81
2021-01-01,239.7,60.37,418.8
2022-01-01,238.56,55.29,415.63
2023-01-01,235.83,54.46,414.46
2024-01-01,233.69,52.76,416.06
2025-01-01,228.73,50.71,413.64
2026-01-01,224.81,48.91,410.77
2027-01-01,221.18,45.09,411.62
2028-01-01,220.01,44.11,414.31
2029-01-01,221.82,43.1,413.62
2030-01-01,223.84,40.19,416.54
2031-01-01,221.96,37.92,416.29
2032-01-01,217.01,35.05,415.19
2033-01-01,216.31,34.82,413.88
2034-01-01,215.95,34.75,417.87
2035-01-01,212.93,32.35,417.55
2036-01-01,209.69,31.62,416.23
2037-01-01,208.44,28.59,417.16
2038-01-01,208.33,27.04,420.09
2039-01-01,203.34,25,417.51
2040-01-01,198.03,21.35,415.23
2041-01-01,195.54,20.59,408.99
2042-01-01,190.48,19.05,403.29
2043-01-01,189.54,18.39,404.41
2044-01-01,187.31,17.15,405.83
2045-01-01,183.83,15.89,406.6
2046-01-01,184.26,14.67,408.62
2047-01-01,184,13.57,408.5
2048-01-01,183.18,13.08,408.74
2049-01-01,179.02,13.08,406.77
2050-01-01,180.08,11.46,404.61
2051-01-01,180.07,10.73,402.87
2052-01-01,176.49,11.09,400.94
2053-01-01,174.86,10.01,401.22
2054-01-01,174.27,8.67,399.47
2055-01-01,172.11,8.67,401.64
2056-01-01,170.64,8.5,401.93
2057-01-01,169.69,8.82,397.23
2058-01-01,168.72,8.83,393.83
2059-01-01,165.96,7.78,391.99
2060-01-01,159.18,7.77,386.61
2061-01-01,156.01,7.7,380.94
2062-01-01,158.3,8.74,380.96
2063-01-01,154.29,7.98,382.57
2064-01-01,152.32,6.4,379.08
2065-01-01,152.43,6.63,378.26
2066-01-01,148.25,5.5,377.58
2067-01-01,147.05,5.5,377.81
2068-01-01,140.43,5.5,372.44
2069-01-01,138.95,5.18,375.3
2070-01-01,138.93,5.13,373.84
2071-01-01,132.29,4.99,374.31
2072-01-01,129.48,4.22,376.31
2073-01-01,124.63,3.33,371.6
2074-01-01,121.49,3.32,369.65
2075-01-01,118.94,3.32,364.44
2076-01-01,116.41,3.15,364.16
2077-01-01,114.66,3.14,365.22
2078-01-01,112.1,3.14,362.26
2079-01-01,109.97,3.14,360.12
2080-01-01,103.65,3.14,359.6
2081-01-01,102.08,3.14,358.12
2082-01-01,102.55,2.78,357.68
2083-01-01,98.94,2.63,351.21
2084-01-01,93.05,2.63,346
2085-01-01,93.5,2.63,345.36
2086-01-01,90.78,2.63,338.3
