"Date","median","lower_90ci","upper_90ci"
1994-01-01,201.08,71.21,408.24
1995-01-01,203.1,73.59,412.87
1996-01-01,199.28,70.59,405.65
1997-01-01,200.44,71.15,401.42
1998-01-01,202.69,74.32,404.44
1999-01-01,202.07,73.93,403.99
2000-01-01,201.49,74.66,402.05
2001-01-01,200.21,74.37,399.25
2002-01-01,202.49,74.08,397.58
2003-01-01,199.25,73.47,396.59
2004-01-01,197.1,74,393.41
2005-01-01,196.48,74.21,391.78
2006-01-01,199.25,73.81,395.21
2007-01-01,203.28,75.64,402.81
2008-01-01,200.95,74.07,397.42
2009-01-01,199.17,74.15,393.4
2010-01-01,198.8,75.44,386.48
2011-01-01,198.29,76.29,388.4
2012-01-01,195.38,73.61,386.08
2013-01-01,193.92,72.77,386.3
2014-01-01,195.51,73,389.71
2015-01-01,196.4,74.52,397.07
2016-01-01,195.3,73.74,397.94
2017-01-01,196.72,78.76,404.49
2018-01-01,198.13,80.84,408.4
2019-01-01,197.21,81.25,405.03
2020-01-01,199.03,81.28,409.51
2021-01-01,201.12,82.43,416.65
2022-01-01,201.99,80.99,416.02
2023-01-01,203.51,81.15,415.59
2024-01-01,203.52,81.4,414.51
2025-01-01,204.95,82.03,417.65
2026-01-01,208.32,82.29,424.82
2027-01-01,207.02,82.92,428.69
2028-01-01,204.56,80.89,426.35
2029-01-01,204.89,80.13,426.68
2030-01-01,205.57,80.22,430.42
2031-01-01,204.36,80.35,434.24
2032-01-01,203.38,81.08,440.51
2033-01-01,202.15,79.37,438.05
2034-01-01,203.83,79.77,439.19
2035-01-01,204.18,78.94,444.29
2036-01-01,203.27,78.89,442.31
2037-01-01,203.47,79.67,441.57
2038-01-01,207.07,81.44,447.66
2039-01-01,207.45,79.78,448.57
2040-01-01,209.32,79.15,453.92
2041-01-01,211.16,78.9,455
2042-01-01,215.82,82.87,462.02
2043-01-01,217.58,83.73,461.79
2044-01-01,218.31,85.05,463.21
2045-01-01,218.36,83.35,464.63
2046-01-01,218.29,85.13,461.43
2047-01-01,215.26,82.05,454.8
2048-01-01,216.14,83.08,454.81
2049-01-01,216.41,81.92,459.31
2050-01-01,216.5,81.09,458.83
2051-01-01,215.35,78.42,453.65
2052-01-01,217.66,78.83,459.32
2053-01-01,216.77,77.34,461.92
2054-01-01,216.33,75.88,459.78
2055-01-01,213.41,73.82,462.11
2056-01-01,216.71,76.14,467.5
2057-01-01,216.56,74.74,465.21
2058-01-01,217.98,72.69,465.99
2059-01-01,216.19,72.62,465.8
2060-01-01,216.68,73.2,466.75
2061-01-01,218.71,73.38,468.45
2062-01-01,219.34,74.33,466.41
2063-01-01,222.99,74.72,469.59
2064-01-01,221.27,73.8,473.98
2065-01-01,221.04,75.84,472.97
2066-01-01,224.28,79.98,476.78
2067-01-01,222.8,77.96,480.98
2068-01-01,222.19,77.44,481.24
2069-01-01,223.43,78.86,485.54
2070-01-01,222.51,79.22,481.48
2071-01-01,222.62,80.37,487.69
2072-01-01,219.17,78.52,484.07
2073-01-01,219.98,76.73,487.15
2074-01-01,218.62,75.65,486.88
2075-01-01,219.58,75.78,487.55
2076-01-01,221.01,77.53,493.11
2077-01-01,224.16,77.64,497.41
2078-01-01,224.33,76.86,501.22
2079-01-01,225.66,77.47,506.72
2080-01-01,226.47,79.57,508.89
2081-01-01,226.59,81.31,512.12
2082-01-01,226.16,81.76,509.77
2083-01-01,227.8,82.49,510.66
2084-01-01,232.92,85.19,519.78
2085-01-01,235.96,86.77,518.14
2086-01-01,225.84,83.71,499.96
