"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.65,9.05,82.52
1995-03-01,35.55,9.22,81.75
1996-03-01,36.32,9.21,82.49
1997-03-01,36.29,9.27,82.68
1998-03-01,37.98,9.71,83.04
1999-03-01,38.83,10.12,83.92
2000-03-01,37.87,10.1,82.47
2001-03-01,37.87,10.14,82.52
2002-03-01,37.43,10.65,82.48
2003-03-01,37.24,10.75,83.58
2004-03-01,37.2,11.05,84.13
2005-03-01,37.2,11.03,83.51
2006-03-01,37.58,11.06,84.09
2007-03-01,38.72,11.9,84.99
2008-03-01,39.72,12.28,86.35
2009-03-01,40.4,12.58,87.36
2010-03-01,40.9,13,86.98
2011-03-01,41.09,13.25,88.18
2012-03-01,40.41,12.85,86.72
2013-03-01,39.85,12.6,86.73
2014-03-01,39.49,12.01,86.67
2015-03-01,39.15,11.72,85.76
2016-03-01,39.1,12,86.38
2017-03-01,39.86,12.42,85.4
2018-03-01,39.97,12.3,86.22
2019-03-01,40.46,12.83,87.36
2020-03-01,40.76,12.5,88.46
2021-03-01,40.7,12.39,90.03
2022-03-01,40.76,12.88,89.89
2023-03-01,40.91,12.78,91.02
2024-03-01,41.69,13.44,92.56
2025-03-01,42.34,13.69,93.31
2026-03-01,42.88,13.73,95.02
2027-03-01,42.7,13.59,96.25
2028-03-01,42.29,13.41,96.42
2029-03-01,42.15,13.79,96.39
2030-03-01,42.3,13.76,96.45
2031-03-01,42.75,14.41,96.83
2032-03-01,43.63,14.4,98.16
2033-03-01,44.35,15.03,98.56
2034-03-01,45.11,14.99,99.17
2035-03-01,45.35,15.2,98.99
2036-03-01,45.92,15.56,100.11
2037-03-01,45.93,15.51,100.2
2038-03-01,46.37,15.49,101.68
2039-03-01,46.76,15.62,102.55
2040-03-01,47.48,15.93,103.36
2041-03-01,47.84,15.83,103.32
2042-03-01,49.17,16.93,105.35
2043-03-01,50.46,18.39,107.25
2044-03-01,51.05,18.62,109.08
2045-03-01,51.81,18.81,110.07
2046-03-01,52.56,19.37,110.91
2047-03-01,51.78,18.67,110.36
2048-03-01,52.4,19.47,110.51
2049-03-01,52.46,18.97,111.9
2050-03-01,53.79,20.31,112.81
2051-03-01,54.56,20.65,111.99
2052-03-01,55.16,20.29,113.7
2053-03-01,55.84,20.85,114.76
2054-03-01,56.08,21.2,115.69
2055-03-01,56.63,21.78,116.11
2056-03-01,56.81,21.81,117.6
2057-03-01,58.34,22.05,117.86
2058-03-01,58.79,22.75,118.72
2059-03-01,59.53,22.35,120.55
2060-03-01,60.7,22.45,123.31
2061-03-01,61.2,23.06,123.97
2062-03-01,61.52,23.45,124.01
2063-03-01,61.65,23.11,123.78
2064-03-01,62.11,23.91,124.72
2065-03-01,61.83,23.73,125.63
2066-03-01,62.6,24.33,125.48
2067-03-01,63.14,24.03,126.73
2068-03-01,63.71,24.03,128.44
2069-03-01,64.61,24.77,130.02
2070-03-01,65.04,24.82,131.24
2071-03-01,65.82,25.46,131.34
2072-03-01,66.48,25.99,133.67
2073-03-01,66.62,25.19,133.03
2074-03-01,67.28,25.73,133.34
2075-03-01,68.29,26,134.62
2076-03-01,68.86,25.97,136.07
2077-03-01,70.24,27.32,138.36
2078-03-01,69.89,26.88,139.84
2079-03-01,70.94,27.91,141.43
2080-03-01,70.76,27.14,142.8
2081-03-01,71.7,27.9,144.63
2082-03-01,71.98,28.49,145.55
2083-03-01,72.44,27.84,147.95
2084-03-01,73.91,27.35,149.22
2085-03-01,74.75,28.3,151.63
