"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.99,285.8,501.14
1995-01-01,398.1,289.51,506.86
1996-01-01,399.05,288.4,506.64
1997-01-01,400.15,290.13,507.02
1998-01-01,399.33,289.52,505.05
1999-01-01,399.08,289.51,505.62
2000-01-01,400.88,292.22,508.06
2001-01-01,401.03,292.9,508.6
2002-01-01,400.7,291.98,510.57
2003-01-01,402.02,293.19,511.21
2004-01-01,401.01,291.82,511.61
2005-01-01,401.17,292.3,510.85
2006-01-01,400.83,292.72,510.18
2007-01-01,401.24,293.78,510.59
2008-01-01,401.89,294.05,511.32
2009-01-01,402.14,294.64,512.17
2010-01-01,402.95,295.95,513.8
2011-01-01,403.52,297.75,514.07
2012-01-01,404.6,300.19,514.73
2013-01-01,405.27,300.86,515.44
2014-01-01,406.4,300.54,514.49
2015-01-01,405.78,300.43,512.93
2016-01-01,405.91,300.72,512.99
2017-01-01,407.14,302.31,514.86
2018-01-01,406.07,299.07,514.53
2019-01-01,406.79,298.44,515.61
2020-01-01,407.27,297.58,515.55
2021-01-01,406.04,294.3,514.12
2022-01-01,405.8,293.1,513.77
2023-01-01,405.79,293.16,512.77
2024-01-01,405.53,293.55,511.87
2025-01-01,406.58,293.56,511.99
2026-01-01,406.02,292.52,512.09
2027-01-01,406.14,294.11,511.19
2028-01-01,405.83,293.57,512.25
2029-01-01,405.55,291.8,513.13
2030-01-01,405.64,291.34,514.6
2031-01-01,404.14,289.1,514.51
2032-01-01,404.88,290.48,515.32
2033-01-01,406.04,291.32,516.35
2034-01-01,407.76,292.56,517.47
2035-01-01,408.79,292.76,518.22
2036-01-01,409.72,292.65,520.21
2037-01-01,408.46,292.13,520.86
2038-01-01,407.92,292.54,522.49
2039-01-01,407.9,290.79,522.35
2040-01-01,406.86,288.95,523.06
2041-01-01,407.44,288.97,524.99
2042-01-01,407.65,288.11,524.83
2043-01-01,409.33,288.92,526.01
2044-01-01,409.41,289.14,526.44
2045-01-01,410.59,289.56,528.79
2046-01-01,411.34,289.58,530.59
2047-01-01,410.02,287.09,530.66
2048-01-01,410.7,288.93,532.08
2049-01-01,410.44,288.57,533.13
2050-01-01,410.36,289.07,532.4
2051-01-01,410.63,289.04,534.95
2052-01-01,411.16,287.6,534.49
2053-01-01,410.36,286.22,535.07
2054-01-01,410.66,286.34,534.65
2055-01-01,410.33,284.36,534.61
2056-01-01,409.61,282.19,534.68
2057-01-01,409.28,281.61,534.8
2058-01-01,411.55,282.97,535.84
2059-01-01,412.63,284.23,536.36
2060-01-01,412.44,283.51,537.29
2061-01-01,412.72,284.41,537.37
2062-01-01,413.68,283.65,536.3
2063-01-01,413.27,280.09,536.26
2064-01-01,413.2,280.26,535.09
2065-01-01,413.55,281.14,536.27
2066-01-01,412.18,278.07,532.56
2067-01-01,412.16,275.63,532.3
2068-01-01,410.96,273.25,531.48
2069-01-01,412.26,273.93,531.64
2070-01-01,414.16,274.86,531.33
2071-01-01,412.82,272.36,529.06
2072-01-01,412.52,272.58,531.18
2073-01-01,412.87,272.57,531.76
2074-01-01,412.62,271.2,532.52
2075-01-01,410.86,270.48,533.84
2076-01-01,410.4,269.64,533.67
2077-01-01,410.36,268.47,533.28
2078-01-01,410.5,268.05,534.14
2079-01-01,410.88,267.18,536.48
2080-01-01,409.56,264.97,535.18
2081-01-01,410.12,264.45,533.67
2082-01-01,410.77,265.66,534.78
2083-01-01,410.46,265.85,536.27
2084-01-01,408.78,261.98,538.49
2085-01-01,409.97,263.54,541.51
2086-01-01,401.35,259.44,529.8
