"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.17,32.5,119.66
1995-03-01,68.09,32.51,119.64
1996-03-01,67.35,32.55,118.98
1997-03-01,68.05,33.38,119.59
1998-03-01,68.43,33.65,120.12
1999-03-01,68.72,34.22,120.1
2000-03-01,69.2,34.61,120.03
2001-03-01,68.91,33.77,120.05
2002-03-01,68.63,33.35,119.23
2003-03-01,68.69,33.25,119.37
2004-03-01,69.64,34.18,120.52
2005-03-01,70.21,34.58,120.15
2006-03-01,70.11,34.41,120.38
2007-03-01,70.81,34.99,122.11
2008-03-01,71.75,35.86,123.69
2009-03-01,72.12,36.03,123.01
2010-03-01,72.54,36.9,122.9
2011-03-01,71.79,36.97,122.05
2012-03-01,71.81,37.15,121.43
2013-03-01,71.64,36.75,121.55
2014-03-01,71.31,37.25,120.94
2015-03-01,70.76,37.04,119.99
2016-03-01,70.77,37.33,119.61
2017-03-01,71.61,37.1,120.12
2018-03-01,72.1,36.2,120.19
2019-03-01,72,35.98,120.52
2020-03-01,72.22,36.2,120.19
2021-03-01,72.24,36.05,119.53
2022-03-01,72.56,35.76,120.38
2023-03-01,72.68,35.89,120.27
2024-03-01,73.52,35.73,121.69
2025-03-01,74.4,36.42,122.72
2026-03-01,75.39,36.71,124.6
2027-03-01,75.08,35.69,124.26
2028-03-01,74.78,35.73,123.09
2029-03-01,74.48,35.15,122.48
2030-03-01,73.79,34.52,122.67
2031-03-01,73.98,34.68,122.9
2032-03-01,74.2,34.46,124.53
2033-03-01,74.47,34.56,124.45
2034-03-01,74.26,33.97,124.3
2035-03-01,74.39,34.21,124.78
2036-03-01,74.91,34.98,124.48
2037-03-01,74.96,34.53,124.88
2038-03-01,75.13,34.67,124.77
2039-03-01,75.27,34.51,125.9
2040-03-01,75.56,34.02,127.91
2041-03-01,76,34.53,128.01
2042-03-01,76.44,34.39,129.11
2043-03-01,76.9,34.78,130.56
2044-03-01,77.37,34.27,133
2045-03-01,78.39,35.05,135.22
2046-03-01,78.56,34.65,135.93
2047-03-01,78.07,34.37,135.77
2048-03-01,78.01,34.72,136.67
2049-03-01,78.16,35.33,136.82
2050-03-01,78.43,35.8,137.44
2051-03-01,79.1,35.88,139.37
2052-03-01,79.56,36.21,139.47
2053-03-01,80.09,35.73,141.15
2054-03-01,80.19,35.58,141.45
2055-03-01,79.97,35.57,141.03
2056-03-01,79.13,34.88,141.43
2057-03-01,79.29,35.45,141.92
2058-03-01,79.4,35.7,142.04
2059-03-01,79.58,35.98,143.54
2060-03-01,80.77,36.43,144.65
2061-03-01,81.65,36.21,145.72
2062-03-01,81.4,36.36,145.82
2063-03-01,81.54,36.63,146.97
2064-03-01,81.53,36.63,146.48
2065-03-01,81.57,35.72,146.43
2066-03-01,81.46,35.37,147.11
2067-03-01,81.95,36.1,147.14
2068-03-01,81.88,35.77,147.44
2069-03-01,82.43,36.59,149.06
2070-03-01,82.42,37.11,147.49
2071-03-01,82.31,36.4,149.01
2072-03-01,83.26,36.9,149.7
2073-03-01,84.03,37.75,149.59
2074-03-01,85.14,38.71,149.67
2075-03-01,85.33,38.6,149.41
2076-03-01,85.63,38.43,149.99
2077-03-01,86.17,38.99,150.85
2078-03-01,86.5,39.57,150.64
2079-03-01,87.1,40.43,152.11
2080-03-01,86.96,40.22,153
2081-03-01,87.34,40.46,153.87
2082-03-01,87.26,40.85,154.83
2083-03-01,87.16,40.85,155.27
2084-03-01,87.31,40.91,156.68
2085-03-01,87.58,40.6,158.57
