"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.57,98.31,448.18
1995-09-01,259.24,96.57,446.13
1996-09-01,256.72,93.97,445.24
1997-09-01,256.05,94.21,445.26
1998-09-01,251.63,91.43,439.49
1999-09-01,250.05,89.59,438.1
2000-09-01,247.15,87.89,435.61
2001-09-01,247.69,87.83,434.95
2002-09-01,245.9,86.01,433.52
2003-09-01,244.55,84.75,432.92
2004-09-01,245.99,86.61,435.04
2005-09-01,247.12,88.71,436.07
2006-09-01,248.16,89.46,436.2
2007-09-01,247.55,86.4,435.43
2008-09-01,249.58,88.15,436.35
2009-09-01,247.46,86.8,432.46
2010-09-01,247.37,83.58,435.89
2011-09-01,244.74,82.19,432.97
2012-09-01,245.56,82.33,432.43
2013-09-01,243.77,80.3,433.04
2014-09-01,242.8,78.03,430.01
2015-09-01,239.76,74.14,426.6
2016-09-01,239.78,71.21,429.38
2017-09-01,237.89,69.5,429.14
2018-09-01,234.74,66.21,427.68
2019-09-01,233.34,64.06,426.46
2020-09-01,233.01,63.24,426.4
2021-09-01,230.95,62.73,426.24
2022-09-01,230.59,61.62,425.56
2023-09-01,228.2,57.08,421.9
2024-09-01,226.49,56.67,417.86
2025-09-01,224.18,56.04,416.87
2026-09-01,222.24,54.57,415.19
2027-09-01,220.92,52.66,410.12
2028-09-01,220.21,49.81,412.09
2029-09-01,218.92,47.97,412.57
2030-09-01,220.44,46.36,412.2
2031-09-01,218.74,46.23,411.72
2032-09-01,216.43,45.55,410.75
2033-09-01,217.26,45.09,410.23
2034-09-01,213.5,42.5,405.56
2035-09-01,212.07,38.77,403.96
2036-09-01,207.16,35.53,403.36
2037-09-01,205.24,36.02,401.84
2038-09-01,202.42,33.77,397.37
2039-09-01,200.58,32.86,396
2040-09-01,197.69,33.77,390.85
2041-09-01,196.95,32.9,388.41
2042-09-01,195.01,32.14,385.66
2043-09-01,196.64,32.75,387.09
2044-09-01,195.6,31.38,388.05
2045-09-01,194.88,31.12,386.9
2046-09-01,193.54,30.83,383.55
2047-09-01,192.41,31.42,380.46
2048-09-01,186.93,29.95,380.92
2049-09-01,184.93,28.59,383.07
2050-09-01,180.88,26.42,380.22
2051-09-01,177.83,24.41,377.53
2052-09-01,173.63,22.92,374.69
2053-09-01,171.98,23.36,375.01
2054-09-01,170.38,22.23,374.69
2055-09-01,168.59,21.94,372.96
2056-09-01,168.38,20.85,369.95
2057-09-01,170.2,22.09,372.86
2058-09-01,167.56,22.45,370.6
2059-09-01,167.37,21.47,368.26
2060-09-01,162.24,20.77,367.76
2061-09-01,161.29,19.71,370.07
2062-09-01,157.79,19.11,368.41
2063-09-01,155.71,18.86,367.46
2064-09-01,153.15,17.98,364.61
2065-09-01,149.5,17.65,360.31
2066-09-01,148.15,16.83,356.57
2067-09-01,143.72,16.11,356.51
2068-09-01,138.08,14.78,355.6
2069-09-01,136.77,14.33,359.32
2070-09-01,135.85,13.09,360.38
2071-09-01,133.15,13.09,357.67
2072-09-01,130.57,11.6,358.41
2073-09-01,127.37,10.81,360.17
2074-09-01,123.44,10.68,358.94
2075-09-01,120.23,9.95,360.75
2076-09-01,116.87,9.72,362.05
2077-09-01,113.48,8.4,361.82
2078-09-01,112.75,8.4,358.27
2079-09-01,111.61,8.45,356.26
2080-09-01,108.43,8.03,352.3
2081-09-01,106.48,8.02,348.62
2082-09-01,105.42,7.43,344.15
2083-09-01,100.09,6.74,338.99
2084-09-01,96.73,6.5,336.49
2085-09-01,97.74,6.87,338.5
