"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.25,125.09,522.38
1995-01-01,326.23,123.43,527.17
1996-01-01,325.2,122.13,528.51
1997-01-01,326.77,121.66,534.51
1998-01-01,323.98,120.43,535.73
1999-01-01,320.37,119.55,536.3
2000-01-01,319.98,119.03,533.61
2001-01-01,320.23,118.61,537.78
2002-01-01,320.49,118.25,534.75
2003-01-01,318.5,113.81,536.42
2004-01-01,313.97,108.18,531.2
2005-01-01,312.24,106.94,529.16
2006-01-01,314.39,105.06,529.04
2007-01-01,311.86,103.75,528.83
2008-01-01,310.89,101.74,527.45
2009-01-01,313.08,101.65,530.45
2010-01-01,310.48,101.92,529.65
2011-01-01,312.68,100.31,535.33
2012-01-01,310.66,96.85,534.82
2013-01-01,311.86,94.18,535.81
2014-01-01,312.96,92.46,536.05
2015-01-01,312.44,91.98,535.91
2016-01-01,309.01,90.07,531.07
2017-01-01,305.3,88.26,531.57
2018-01-01,306.14,86.55,534.41
2019-01-01,303.6,82.74,535.28
2020-01-01,300.04,79.73,534.8
2021-01-01,295.94,77.1,536.31
2022-01-01,294.42,72.21,534.1
2023-01-01,291.83,71.51,532.28
2024-01-01,288.24,66.94,531.12
2025-01-01,284.88,65.84,532.76
2026-01-01,280.98,63.47,528.93
2027-01-01,277.99,59.64,527.63
2028-01-01,279.36,57.82,528.6
2029-01-01,282.51,56.85,531.42
2030-01-01,282.87,55.27,535.04
2031-01-01,282.62,54.83,532.43
2032-01-01,280.29,51.54,531.19
2033-01-01,275.88,51.72,527.67
2034-01-01,276.56,51.49,530.74
2035-01-01,274,49.92,529.37
2036-01-01,270.73,47.99,527.87
2037-01-01,268.29,44.43,530.03
2038-01-01,268.59,43.52,531.19
2039-01-01,264.96,42.57,526.69
2040-01-01,261.09,40.29,522.03
2041-01-01,258.33,38.77,517.16
2042-01-01,252.62,37.72,512.7
2043-01-01,251.36,39.2,513.33
2044-01-01,253.08,38.44,516.67
2045-01-01,248.47,34.85,518.33
2046-01-01,246.67,32.56,519.63
2047-01-01,247.88,31.54,517.34
2048-01-01,244.97,30.31,513.33
2049-01-01,240.11,30.31,512.99
2050-01-01,237.78,27.74,510.65
2051-01-01,237.37,27.29,508.31
2052-01-01,231.59,27.85,505.15
2053-01-01,229.65,27.29,504.63
2054-01-01,229.15,27.3,505.47
2055-01-01,225.65,26.54,503.59
2056-01-01,223.27,26.54,503.37
2057-01-01,219.26,26.46,499.7
2058-01-01,214.83,26.99,497.67
2059-01-01,210.14,26.23,493.99
2060-01-01,207.1,24.44,489.26
2061-01-01,201.2,23.85,482.9
2062-01-01,198.43,24.49,482.39
2063-01-01,196.17,22.21,482.16
2064-01-01,192.34,20.11,478.82
2065-01-01,190.8,19.13,481.54
2066-01-01,185.92,17.61,478.93
2067-01-01,183.72,17.5,478.34
2068-01-01,175.82,16.07,475.77
2069-01-01,172.44,14.39,475.71
2070-01-01,173.9,14.1,479.18
2071-01-01,170.86,13.94,475.11
2072-01-01,166.46,13.52,474.44
2073-01-01,162.59,11.13,470.47
2074-01-01,153.52,10.04,466.57
2075-01-01,151.36,9.46,461.75
2076-01-01,147.45,8.39,459.58
2077-01-01,142.07,5.84,459.41
2078-01-01,139.41,5.23,457.58
2079-01-01,138.1,5.23,452.63
2080-01-01,133.85,4.61,448.68
2081-01-01,131.36,4.42,445.98
2082-01-01,132.03,3.83,444.83
2083-01-01,127,3.52,439.84
2084-01-01,124.91,3.26,437.86
2085-01-01,124.65,3.25,436.39
2086-01-01,122.07,3.25,427.12
