"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.55,69.44,433.17
1995-01-01,245.63,68.59,437.36
1996-01-01,245.13,68.73,438.36
1997-01-01,248.75,70.47,443.59
1998-01-01,245.14,70.19,443.66
1999-01-01,242.09,68.73,445.04
2000-01-01,243.1,69.41,443.04
2001-01-01,243.38,68.1,446.96
2002-01-01,244.83,67.58,446.95
2003-01-01,239.5,64.33,445.34
2004-01-01,235.23,62.84,443.04
2005-01-01,233.04,61.25,441.96
2006-01-01,236.99,62.17,444.26
2007-01-01,233.81,61.98,440.48
2008-01-01,231.31,60.35,438.72
2009-01-01,230.41,60.56,440.14
2010-01-01,227.12,57.69,440.1
2011-01-01,230.24,56.26,444.04
2012-01-01,227.68,52.16,445.89
2013-01-01,229.5,51.06,446.12
2014-01-01,229.81,50.63,443.34
2015-01-01,230.18,49.32,446.65
2016-01-01,223.93,45.76,441.63
2017-01-01,220.9,45.22,438.21
2018-01-01,218.05,42.58,438.06
2019-01-01,214.3,40.54,437.63
2020-01-01,209.88,36.96,435.59
2021-01-01,207.68,35.11,433.67
2022-01-01,206.25,32.89,427.8
2023-01-01,202.9,33.49,425.39
2024-01-01,200.79,32.17,426.63
2025-01-01,195.33,32.57,421.49
2026-01-01,191.57,31.9,416.48
2027-01-01,190.65,29.16,415.91
2028-01-01,190.26,29.05,416.05
2029-01-01,191.2,29.17,414.2
2030-01-01,190.5,27.21,416.29
2031-01-01,185.44,26.29,415.34
2032-01-01,182.32,24.25,410.31
2033-01-01,183.57,23.72,408.44
2034-01-01,183.82,23.7,408.57
2035-01-01,182.26,22.88,407.25
2036-01-01,177.69,20.8,405.42
2037-01-01,176.17,19.98,407.46
2038-01-01,174.5,18.74,413.06
2039-01-01,170.28,18.34,411.54
2040-01-01,167.38,18.2,410.01
2041-01-01,165.07,18.6,407.06
2042-01-01,159.66,17.09,401.19
2043-01-01,160.13,20.12,402.18
2044-01-01,159.83,19.88,404.25
2045-01-01,156,19.53,398.38
2046-01-01,157.13,18.43,401.9
2047-01-01,156.59,18.08,405.09
2048-01-01,155.65,17.75,407.81
2049-01-01,156.12,17.69,407.91
2050-01-01,155.18,17.46,409.45
2051-01-01,154.6,17.04,408.41
2052-01-01,152.51,17.13,408.94
2053-01-01,152.01,15.92,408.4
2054-01-01,148.95,15.56,407.29
2055-01-01,146.93,15.01,408.53
2056-01-01,146.12,14.93,409.53
2057-01-01,142.32,14.83,406.22
2058-01-01,140.89,15.15,403.92
2059-01-01,138.51,14.12,402.21
2060-01-01,133.08,13.99,394.26
2061-01-01,129.3,13.76,385.72
2062-01-01,128.57,14.11,393.17
2063-01-01,122.85,13.73,392.97
2064-01-01,121.64,14.24,390.3
2065-01-01,118.54,14.15,389.77
2066-01-01,114.27,13.12,391.28
2067-01-01,115.07,13,392.38
2068-01-01,110.11,12.84,382.43
2069-01-01,109.78,11.43,386.99
2070-01-01,109.69,11.28,386.74
2071-01-01,105.66,10.73,386.11
2072-01-01,104.04,10.7,389
2073-01-01,98.13,7.1,384.01
2074-01-01,94,6.91,380.87
2075-01-01,92.18,6.81,377.52
2076-01-01,88.87,6.56,374.62
2077-01-01,87.92,6.36,375.71
2078-01-01,85.37,6.26,372.03
2079-01-01,83.11,6.33,369.85
2080-01-01,78.94,6.04,367.4
2081-01-01,75.75,5.82,364.87
2082-01-01,74.82,5.73,365.26
2083-01-01,71.46,5.41,362.06
2084-01-01,70.1,5.33,358.15
2085-01-01,68.67,5.29,358.25
2086-01-01,66.65,5.27,351.8
