"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,10.22
1995-09-01,0,0,10.49
1996-09-01,0,0,11.75
1997-09-01,0,0,11.27
1998-09-01,0,0,11.52
1999-09-01,0,0,11.7
2000-09-01,0,0,11.43
2001-09-01,0,0,11.92
2002-09-01,0,0,12.18
2003-09-01,0,0,12
2004-09-01,0.05,0,12.35
2005-09-01,0.05,0,12.78
2006-09-01,0.05,0,12.66
2007-09-01,0.05,0,14.06
2008-09-01,0.23,0,15.54
2009-09-01,0.24,0,16.02
2010-09-01,0.24,0,16.51
2011-09-01,0.24,0,16.99
2012-09-01,0.24,0,16.51
2013-09-01,0.24,0,17.57
2014-09-01,0.24,0,17.58
2015-09-01,0.32,0,18.92
2016-09-01,0.32,0,19.43
2017-09-01,0.32,0,20.52
2018-09-01,0.34,0,20.63
2019-09-01,0.8,0.05,21.14
2020-09-01,0.89,0.05,23.29
2021-09-01,0.89,0.05,23.34
2022-09-01,0.89,0.05,24.22
2023-09-01,0.89,0.05,23.72
2024-09-01,0.89,0.05,23.05
2025-09-01,0.89,0.05,23.68
2026-09-01,0.97,0.05,22.99
2027-09-01,0.97,0.05,23.99
2028-09-01,1.01,0.05,25.02
2029-09-01,1.01,0.05,25.85
2030-09-01,1.01,0.05,26.71
2031-09-01,1.01,0.05,27.28
2032-09-01,1.01,0.05,27.04
2033-09-01,1.01,0.05,27.87
2034-09-01,0.96,0.05,28.19
2035-09-01,0.96,0.05,28.97
2036-09-01,0.96,0.05,28.82
2037-09-01,1.06,0.05,27.84
2038-09-01,0.88,0.05,27.17
2039-09-01,0.88,0.05,28.25
2040-09-01,0.89,0.05,28.4
2041-09-01,0.9,0.05,29.31
2042-09-01,0.98,0.05,30.7
2043-09-01,0.98,0.05,30.36
2044-09-01,0.98,0.05,30.05
2045-09-01,0.9,0.05,30.44
2046-09-01,1.14,0.05,31.23
2047-09-01,1.14,0.05,31.19
2048-09-01,1.12,0.05,31.66
2049-09-01,0.73,0,31.66
2050-09-01,0.64,0,30.91
2051-09-01,0.64,0,31.93
2052-09-01,0.64,0,32.56
2053-09-01,0.64,0,32.48
2054-09-01,0.7,0,33.33
2055-09-01,0.7,0,33.11
2056-09-01,0.93,0,33.31
2057-09-01,0.93,0,33.22
2058-09-01,0.89,0,32.83
2059-09-01,0.89,0,32.15
2060-09-01,0.89,0,31.57
2061-09-01,1.24,0,31.48
2062-09-01,1.24,0,31.74
2063-09-01,1.38,0,32.33
2064-09-01,1.38,0,32.88
2065-09-01,1.38,0,32.71
2066-09-01,1.38,0,32.46
2067-09-01,1.28,0,32.75
2068-09-01,1.28,0,32.94
2069-09-01,1.27,0,32.64
2070-09-01,1.26,0,32.44
2071-09-01,1.33,0,32.37
2072-09-01,1.25,0,32
2073-09-01,1.27,0,33.39
2074-09-01,1.48,0,33.76
2075-09-01,1.48,0,33.07
2076-09-01,1.24,0,32.19
2077-09-01,1.24,0,32.94
2078-09-01,1.51,0,33.24
2079-09-01,1.43,0,33.04
2080-09-01,1.7,0,32.12
2081-09-01,1.7,0,30.81
2082-09-01,1.69,0,29.6
2083-09-01,1.69,0,29.87
2084-09-01,1.79,0,30.42
2085-09-01,1.79,0,30.89
