"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.32,2.64,183.19
1995-09-01,50.53,2.68,179.96
1996-09-01,50.33,2.67,173.26
1997-09-01,49.03,2.69,169.83
1998-09-01,46.15,2.69,166.06
1999-09-01,44.62,2.26,167.04
2000-09-01,40.57,2.19,160.52
2001-09-01,40.07,2.21,162.04
2002-09-01,39.19,2.25,161.61
2003-09-01,37.39,2.2,162.22
2004-09-01,35.97,2.22,163.73
2005-09-01,35.87,2.17,160.29
2006-09-01,35.61,2.12,160.15
2007-09-01,33.4,2.03,158.75
2008-09-01,33.51,1.95,158.66
2009-09-01,32.48,1.92,158.9
2010-09-01,32.52,1.92,158.86
2011-09-01,32.63,1.91,158.8
2012-09-01,33.05,1.88,157.1
2013-09-01,32.02,1.76,157.86
2014-09-01,30.44,1.67,160.28
2015-09-01,29.78,1.59,159.51
2016-09-01,29.23,1.49,159.57
2017-09-01,28.64,1.44,162.46
2018-09-01,27.69,1.37,159.87
2019-09-01,25.22,1.33,154.83
2020-09-01,24.66,1.24,151.15
2021-09-01,22.99,1.05,148.81
2022-09-01,22.4,0.89,145.01
2023-09-01,18.52,0.67,140.23
2024-09-01,17.34,0.65,135.69
2025-09-01,15.76,0.6,134.36
2026-09-01,15.55,0.55,132.59
2027-09-01,14.88,0.54,132.86
2028-09-01,14.9,0.52,133.55
2029-09-01,14.16,0.52,130.54
2030-09-01,14.36,0.52,129.54
2031-09-01,14.67,0.49,132.9
2032-09-01,14.37,0.43,128.44
2033-09-01,14.35,0.4,126.78
2034-09-01,13.84,0.36,119.83
2035-09-01,12.04,0.35,116.17
2036-09-01,10.98,0.25,115.14
2037-09-01,10.81,0.25,111.39
2038-09-01,9.57,0.25,107.84
2039-09-01,9.49,0.2,104.93
2040-09-01,9.26,0.19,105.16
2041-09-01,7.84,0.19,101.54
2042-09-01,7.28,0.19,101.02
2043-09-01,7.58,0.23,101.81
2044-09-01,7.51,0.19,97.8
2045-09-01,7.03,0.2,96.58
2046-09-01,6.95,0.2,94.72
2047-09-01,6.57,0.18,92.04
2048-09-01,5.73,0.15,90.83
2049-09-01,5.74,0.1,93.12
2050-09-01,5.83,0.1,90.16
2051-09-01,5.68,0.1,88.94
2052-09-01,5.51,0.1,92.71
2053-09-01,5.21,0.09,97.51
2054-09-01,5.11,0.09,95.55
2055-09-01,4.94,0.08,94.73
2056-09-01,5.02,0.08,95.37
2057-09-01,4.96,0.08,96.39
2058-09-01,4.79,0.08,95.04
2059-09-01,4.33,0.08,90.3
2060-09-01,4.11,0.08,90.64
2061-09-01,3.74,0.08,86.85
2062-09-01,3.61,0.08,87.59
2063-09-01,3.58,0.08,86.57
2064-09-01,3.46,0.08,85.99
2065-09-01,3.3,0.08,85.17
2066-09-01,3.26,0.08,85.29
2067-09-01,3.07,0.08,88.43
2068-09-01,2.93,0.07,85.15
2069-09-01,2.97,0.07,84.93
2070-09-01,2.94,0.07,85.59
2071-09-01,2.85,0.07,84.03
2072-09-01,2.87,0.07,83.39
2073-09-01,2.44,0.03,80.18
2074-09-01,2.34,0.03,79.86
2075-09-01,2.24,0.01,80.8
2076-09-01,2.08,0.01,83.87
2077-09-01,1.96,0.01,80.24
2078-09-01,1.87,0.01,77.85
2079-09-01,1.72,0.01,77.4
2080-09-01,1.57,0.01,80.63
2081-09-01,1.59,0.01,77.91
2082-09-01,1.56,0.01,73.01
2083-09-01,1.4,0,64.84
2084-09-01,1.37,0,66.02
2085-09-01,1.34,0,66.2
