"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.82,73.6,207.97
1995-01-01,137.4,74.08,210.25
1996-01-01,137.83,74.9,209.75
1997-01-01,138.32,75.18,210.16
1998-01-01,138.05,75.92,210.06
1999-01-01,138.52,75.51,210.2
2000-01-01,139.31,75.86,212.38
2001-01-01,139.53,74.43,214.07
2002-01-01,139.22,74.9,214.32
2003-01-01,139.96,74.95,214.01
2004-01-01,139.61,74.27,214.11
2005-01-01,140.39,75.61,214.24
2006-01-01,140.66,76.34,215.64
2007-01-01,141.77,76.46,216.42
2008-01-01,142.87,77.34,217.78
2009-01-01,143.63,77.42,219.5
2010-01-01,143.83,77.6,220.94
2011-01-01,144.01,77.8,221.22
2012-01-01,144.54,79.07,220.68
2013-01-01,144.45,79.05,220.56
2014-01-01,145.35,78.56,222.15
2015-01-01,145.94,79.38,223.64
2016-01-01,146.12,80.09,224.13
2017-01-01,146.43,80.29,225.11
2018-01-01,146.3,79.75,226.27
2019-01-01,146.58,79.14,226.55
2020-01-01,146.93,79.95,225.36
2021-01-01,146.26,78.5,225.36
2022-01-01,146.57,78.85,226.65
2023-01-01,146.24,79.2,225.42
2024-01-01,145.84,79.75,225.16
2025-01-01,147.62,80.78,225.62
2026-01-01,147.62,80.22,227.3
2027-01-01,147.75,80.62,227.71
2028-01-01,148.03,80.24,227.53
2029-01-01,147.52,80.93,228.66
2030-01-01,148.61,81.26,229.89
2031-01-01,147.97,82.49,229.16
2032-01-01,148.6,82.34,231.31
2033-01-01,149.19,81.66,231.98
2034-01-01,150.15,82.58,233.15
2035-01-01,150.21,82.43,233.91
2036-01-01,150.17,82.16,234.93
2037-01-01,149.85,81.96,234.55
2038-01-01,150.06,81.83,235.67
2039-01-01,149.91,81.96,234.63
2040-01-01,150.5,81.43,234.65
2041-01-01,151.79,82.03,236.11
2042-01-01,153.19,81.41,237.41
2043-01-01,154.84,81.99,238.62
2044-01-01,155.53,82.27,238.92
2045-01-01,156.78,82.36,239.08
2046-01-01,157.65,81.47,242.13
2047-01-01,157.89,79.93,244.01
2048-01-01,158.8,79.96,244.92
2049-01-01,159.5,79.8,246.22
2050-01-01,160.53,79.11,247.21
2051-01-01,160.93,79.68,250.57
2052-01-01,161.02,79,250.94
2053-01-01,161.67,79,252.17
2054-01-01,162.8,78.09,253.9
2055-01-01,162.96,76.94,254.66
2056-01-01,163.57,76.22,254.22
2057-01-01,164.11,75.81,254.76
2058-01-01,165.53,76.47,256.58
2059-01-01,166.76,76.09,257.93
2060-01-01,166.4,74.77,258.79
2061-01-01,167.3,73.69,259.76
2062-01-01,167.7,73.64,259.85
2063-01-01,167.14,73.36,261.76
2064-01-01,167.15,72.97,261.97
2065-01-01,168.15,72.85,263.91
2066-01-01,168.15,72.04,264.07
2067-01-01,168.76,71.34,264.18
2068-01-01,168.07,69.97,264.58
2069-01-01,168.79,69.71,266.35
2070-01-01,170.55,70.32,268.53
2071-01-01,170.07,69.85,268.52
2072-01-01,170.19,69.37,271.58
2073-01-01,170.2,69.62,274.18
2074-01-01,170.49,69.15,275.93
2075-01-01,169.91,68.48,279.2
2076-01-01,170.1,68.56,278.7
2077-01-01,170.2,68.86,278.99
2078-01-01,170.12,69.16,280.47
2079-01-01,171.11,69.17,283.9
2080-01-01,170.82,68.15,284.82
2081-01-01,172.63,67.93,285.57
2082-01-01,173.53,68.18,286.77
2083-01-01,173.17,67.76,290.36
2084-01-01,172.37,67.43,292.13
2085-01-01,173.13,67.65,295.58
2086-01-01,168.9,65.93,289.54
