"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.66,3.49,52.87
1995-03-01,21.76,3.46,52.67
1996-03-01,21.4,3.37,51.93
1997-03-01,21.67,3.38,52.75
1998-03-01,21.5,3.53,52.65
1999-03-01,21.81,3.91,52.71
2000-03-01,21.47,3.8,51.4
2001-03-01,21.61,3.79,51.56
2002-03-01,21.26,3.65,51.36
2003-03-01,21.33,3.63,51.11
2004-03-01,21.42,3.72,51.36
2005-03-01,21.21,3.68,51.32
2006-03-01,21.53,3.72,51.35
2007-03-01,21.63,3.84,51.42
2008-03-01,21.98,3.92,52.26
2009-03-01,21.99,4.18,52.45
2010-03-01,21.66,4.3,52.32
2011-03-01,21.46,4.32,52.35
2012-03-01,21.22,4.29,51.97
2013-03-01,20.93,4.14,51.43
2014-03-01,20.7,4.18,51.38
2015-03-01,20.37,3.97,50.6
2016-03-01,20.3,4.21,50.51
2017-03-01,19.96,4.08,50.74
2018-03-01,20.15,4.05,50.58
2019-03-01,20.09,4.04,50.8
2020-03-01,19.97,4.18,51.21
2021-03-01,20.15,3.94,50.75
2022-03-01,19.99,3.88,51.36
2023-03-01,20.09,3.97,51.44
2024-03-01,20.92,4.27,52.25
2025-03-01,21.1,4.5,53.67
2026-03-01,21.66,4.81,53.92
2027-03-01,21.88,4.71,53.46
2028-03-01,22.25,4.59,53.5
2029-03-01,22.1,4.28,53.43
2030-03-01,21.79,4.28,54.41
2031-03-01,21.86,4.28,54.4
2032-03-01,22.1,4.38,55.29
2033-03-01,22.01,4.39,55.53
2034-03-01,22.13,4.31,55.21
2035-03-01,22.3,4.37,55.79
2036-03-01,22.4,4.66,56.13
2037-03-01,22.27,4.48,56.49
2038-03-01,22.22,4.3,56.56
2039-03-01,22.5,3.93,56.86
2040-03-01,23.41,3.98,57.64
2041-03-01,23.82,4.33,57.82
2042-03-01,24.2,4.61,58.76
2043-03-01,24.7,4.74,59.61
2044-03-01,25.1,4.73,60.19
2045-03-01,26.08,4.94,62.05
2046-03-01,25.79,4.36,62.11
2047-03-01,25.77,4.33,61.27
2048-03-01,25.8,4.23,61.85
2049-03-01,26.2,4.28,63.66
2050-03-01,26.64,4.39,64.44
2051-03-01,26.28,4.58,64.76
2052-03-01,26.66,4.72,64.96
2053-03-01,26.76,4.68,65.13
2054-03-01,26.62,4.45,65.32
2055-03-01,26.5,4.55,64.55
2056-03-01,26.35,4.38,65.09
2057-03-01,26.13,4.49,65.74
2058-03-01,25.76,4.51,65.59
2059-03-01,25.95,4.54,65.91
2060-03-01,26.67,5.02,66.58
2061-03-01,26.76,5.11,67.27
2062-03-01,27.17,5.11,67.16
2063-03-01,27.35,5.11,67.68
2064-03-01,27.64,5.28,68.01
2065-03-01,27.79,5.34,68.1
2066-03-01,27.76,5.26,68.73
2067-03-01,28.47,5.37,69.16
2068-03-01,28.25,5.34,68.93
2069-03-01,28.52,5.69,69.3
2070-03-01,28.21,5.99,68.98
2071-03-01,28.2,5.7,69.74
2072-03-01,28.57,5.57,70.31
2073-03-01,28.83,5.74,70.66
2074-03-01,29.32,6.22,71.77
2075-03-01,29.14,6.54,71.15
2076-03-01,29.6,6.8,72.62
2077-03-01,30.08,7.06,73.96
2078-03-01,30.36,7.23,74.29
2079-03-01,31.03,7.44,74.2
2080-03-01,31.23,7.71,74.4
2081-03-01,31.68,7.77,75.25
2082-03-01,31.83,7.93,75.77
2083-03-01,32.14,7.89,77.13
2084-03-01,32.4,8.6,77.76
2085-03-01,32.68,8.43,78.1
