"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.61,88.47,252.76
1995-03-01,160.18,88.47,252.91
1996-03-01,160.36,88.66,254.31
1997-03-01,161.42,88.63,255.6
1998-03-01,162.28,89.66,254.02
1999-03-01,162.8,89.8,254.77
2000-03-01,163.46,90.94,254.42
2001-03-01,163.44,89.83,254.88
2002-03-01,163.14,89.65,255.02
2003-03-01,163.21,90.26,256.83
2004-03-01,164.52,91.69,257.87
2005-03-01,165.43,92.8,258.45
2006-03-01,164.37,92.75,257.34
2007-03-01,165.44,93.68,257.85
2008-03-01,166.44,94.46,259.69
2009-03-01,165.9,94.55,259.7
2010-03-01,165.57,94.77,258.55
2011-03-01,164.71,94.84,259.91
2012-03-01,165.16,94.58,259.04
2013-03-01,164.69,93.99,260.06
2014-03-01,164.67,93.96,258.91
2015-03-01,163.29,92.67,259.01
2016-03-01,163.26,93.39,258.95
2017-03-01,165.13,95.3,260.5
2018-03-01,164.93,95.61,260.8
2019-03-01,164.54,95.69,261.75
2020-03-01,164.78,97.1,262.55
2021-03-01,165.22,98.08,261.84
2022-03-01,164.77,97.8,261.1
2023-03-01,164.55,97.16,261.86
2024-03-01,165.39,98.44,260.92
2025-03-01,165.22,98.75,261.4
2026-03-01,165.79,99.16,261.95
2027-03-01,165.07,98.48,261.69
2028-03-01,163.46,97.05,261.53
2029-03-01,163.41,95.94,260.85
2030-03-01,161.43,92.83,258.38
2031-03-01,160.84,94.13,258.26
2032-03-01,162.07,94.52,259.32
2033-03-01,162.21,93.65,258.6
2034-03-01,162.01,92.2,259.72
2035-03-01,161.69,91.58,259.6
2036-03-01,163.49,93.57,260.82
2037-03-01,163.7,93.46,262.22
2038-03-01,164.37,93.59,262.99
2039-03-01,164.47,94.38,264.15
2040-03-01,164.94,93.91,265.43
2041-03-01,164.56,93.05,264.74
2042-03-01,164.22,93.49,266.03
2043-03-01,164.6,93.35,266.21
2044-03-01,164.1,92.36,268.48
2045-03-01,164.97,92.78,269.93
2046-03-01,165.49,93.58,270.99
2047-03-01,163.41,91.63,269.72
2048-03-01,163.04,91.09,269.45
2049-03-01,162.22,90.18,267.25
2050-03-01,162.75,90.48,266.93
2051-03-01,163.29,90.25,270.04
2052-03-01,162.42,89.05,269.66
2053-03-01,162.72,89.8,270.66
2054-03-01,162.63,89.28,271.58
2055-03-01,163.16,88.99,270.29
2056-03-01,162.35,87.81,270.32
2057-03-01,162.38,86.8,271.5
2058-03-01,164.21,87.75,271.9
2059-03-01,164.21,87.48,273.36
2060-03-01,164.81,88.06,274.87
2061-03-01,165.75,86.89,276.39
2062-03-01,165.49,85.7,278.64
2063-03-01,165.05,85.63,277.95
2064-03-01,164.47,85.83,277.18
2065-03-01,163.75,85.27,278.04
2066-03-01,162.49,83.39,277.37
2067-03-01,162.69,82.65,278.42
2068-03-01,162.29,81.78,279.17
2069-03-01,163.82,81.16,279.25
2070-03-01,163.68,82.23,279.06
2071-03-01,164.7,81.9,279.58
2072-03-01,165.72,81.34,280.48
2073-03-01,165.33,82.19,280.69
2074-03-01,165.45,82.27,281.06
2075-03-01,166.04,82.84,280.46
2076-03-01,167.22,82.18,279.72
2077-03-01,168.26,82.85,281.15
2078-03-01,168.41,83.61,281.58
2079-03-01,169.45,83.89,283.27
2080-03-01,168.6,83.68,283.43
2081-03-01,168.29,84.05,281.54
2082-03-01,169.43,84.75,284.43
2083-03-01,169.35,83.94,285.59
2084-03-01,168.58,82.73,285.4
2085-03-01,169.71,83.85,286.49
