"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.13,56.19,443.33
1995-01-01,218.71,56.24,448.09
1996-01-01,221.97,56.32,451.81
1997-01-01,223.04,56.15,452.47
1998-01-01,221.83,56.76,450.42
1999-01-01,221.55,56.38,449.04
2000-01-01,223.83,56.32,452.49
2001-01-01,224.58,56.63,457.67
2002-01-01,225.11,57.07,459.59
2003-01-01,224.64,55.97,459.24
2004-01-01,222.61,55.01,455.23
2005-01-01,221.7,55.24,455.52
2006-01-01,223.36,55.91,456.65
2007-01-01,224.21,57.78,456.65
2008-01-01,225.93,58,458.57
2009-01-01,229.77,57.42,460.4
2010-01-01,226.97,56.98,458.39
2011-01-01,230.19,57.04,461.3
2012-01-01,228.48,54.38,459.56
2013-01-01,226.34,53.56,462.56
2014-01-01,228.32,53.52,465.48
2015-01-01,230.89,52.17,468.09
2016-01-01,228.75,51.72,468.17
2017-01-01,228.03,51.88,464.8
2018-01-01,230.48,50.21,467.06
2019-01-01,226.41,49.7,462.9
2020-01-01,226.61,48.7,461.8
2021-01-01,230.34,49.32,466.71
2022-01-01,228.53,46.9,462.21
2023-01-01,226.18,46.38,461.02
2024-01-01,220.45,44.11,457.43
2025-01-01,222.54,45.34,458.46
2026-01-01,219.69,44.41,453.56
2027-01-01,220.72,44.84,454.81
2028-01-01,222.73,44.73,458.73
2029-01-01,222.84,42.46,460.66
2030-01-01,222.87,42.89,459.73
2031-01-01,221.87,43.56,461.5
2032-01-01,221.65,42.47,459.95
2033-01-01,218.77,42.01,459
2034-01-01,221.4,42.46,467.44
2035-01-01,220.65,41.42,465.93
2036-01-01,220.88,39.51,469.06
2037-01-01,221.56,37.66,471.45
2038-01-01,218.3,37.65,473.53
2039-01-01,212.84,35.43,469.51
2040-01-01,213.65,35.87,469.27
2041-01-01,212.2,35.5,462.65
2042-01-01,209.31,35.53,457.7
2043-01-01,210.54,37.62,458.44
2044-01-01,212.05,37.27,458.84
2045-01-01,210.22,38.28,455.37
2046-01-01,209.89,37.17,454.32
2047-01-01,212.47,38.55,457.22
2048-01-01,212.21,37.63,454.63
2049-01-01,214.02,37.65,458.71
2050-01-01,212.68,37.71,459.93
2051-01-01,210.08,36.4,459.26
2052-01-01,210.5,36.68,459.85
2053-01-01,210.37,37.97,461.15
2054-01-01,214.43,38.52,462.57
2055-01-01,212.2,37.29,461.76
2056-01-01,210.86,36.58,460.26
2057-01-01,207.84,36.64,457.07
2058-01-01,206.4,36.5,454.59
2059-01-01,206.07,36.65,453.4
2060-01-01,205.6,35.58,454.33
2061-01-01,202,33.45,444.74
2062-01-01,200.71,34.45,445.6
2063-01-01,201.29,33.54,443.01
2064-01-01,198.68,33,435.83
2065-01-01,195.4,33.73,439.34
2066-01-01,189.88,32.44,433.39
2067-01-01,188.48,31.97,433.7
2068-01-01,187.76,30.15,425.41
2069-01-01,186.57,30.02,424.18
2070-01-01,185.86,29.48,423.83
2071-01-01,184.19,29.86,427.41
2072-01-01,185.07,29.61,436.09
2073-01-01,180.79,26.6,433.62
2074-01-01,177.77,26.16,426.5
2075-01-01,176.05,24.99,427.73
2076-01-01,172.79,24.6,426.07
2077-01-01,171.54,22.38,422.91
2078-01-01,170.37,22.85,423.95
2079-01-01,171.42,22.45,423.26
2080-01-01,171.82,21.32,422.78
2081-01-01,170.94,21.41,421.14
2082-01-01,168.96,20.41,419.53
2083-01-01,168.3,18.04,413.34
2084-01-01,164.25,16.92,412.23
2085-01-01,163.95,18.53,412.04
2086-01-01,162.21,18.73,407.56
